G1P 4B5,46.818085,-71.322585,QC
G1P 4B6,46.81635,-71.325345,QC
G1P 4B7,46.817955,-71.31845,QC
G1P 4B8,46.81917,-71.31906,QC
G1P 4B9,46.819165,-71.31893,QC
G1P 4C1,46.81625,-71.327095,QC
G1P 4C2,46.81746,-71.321915,QC
G1P 4C3,46.815875,-71.321395,QC
G1P 4C4,46.81727,-71.31813,QC
G1P 4C5,46.810985,-71.321665,QC
G1P 4C6,46.819425,-71.32215,QC
G1P 4C7,46.81344,-71.326615,QC
G1P 4C8,46.818205,-71.32956,QC
G1P 4C9,46.81827,-71.32946,QC
G1P 4E1,46.81686,-71.327775,QC
G1P 4E2,46.815785,-71.321375,QC
G1P 4E3,46.818715,-71.319485,QC
G1P 4E4,46.822105,-71.32812,QC
G1P 4E5,46.818565,-71.31743,QC
G1P 4E6,46.81794,-71.32314,QC
G1P 4E7,46.818855,-71.32413,QC
G1P 4E8,46.817255,-71.32769,QC
G1P 4E9,46.81706,-71.32199,QC
G1P 4G1,46.82289,-71.324125,QC
G1P 4G2,46.82665,-71.323655,QC
G1P 4G4,46.817895,-71.31855,QC
G1P 4G5,46.82332,-71.325485,QC
G1P 4G6,46.8262,-71.33441,QC
G1P 4G7,46.82404,-71.32511,QC
G1P 4G8,46.81715,-71.326725,QC
G1P 4G9,46.817445,-71.32716,QC
G1P 4H1,46.817275,-71.327075,QC
G1P 4H2,46.82247,-71.33291,QC
G1P 4H3,46.822375,-71.33207,QC
G1P 4H4,46.822375,-71.33207,QC
G1P 4H5,46.82247,-71.33291,QC
G1P 4H6,46.82247,-71.33291,QC
G1P 4H7,46.827235,-71.333785,QC
G1P 4H8,46.820815,-71.332155,QC
G1P 4H9,46.82718,-71.3339,QC
G1P 4J1,46.822495,-71.333445,QC
G1P 4J2,46.823695,-71.331275,QC
G1P 4J3,46.822505,-71.33133,QC
G1P 4J4,46.818945,-71.32168,QC
G1P 4J5,46.81862,-71.317325,QC
G1P 4J6,46.823175,-71.33466,QC
G1P 4J7,46.822495,-71.333445,QC
G1P 4J8,46.822965,-71.333495,QC
G1P 4J9,46.822965,-71.333495,QC
G1P 4K2,46.822835,-71.333965,QC
G1P 4K3,46.822965,-71.333495,QC
G1P 4K4,46.8276,-71.33414,QC
G1P 4K5,46.82753,-71.333795,QC
G1P 4K6,46.81778,-71.32523,QC
G1P 4K7,46.817085,-71.313795,QC
G1P 4K8,46.81703,-71.313895,QC
G1P 4K9,46.827835,-71.33436,QC
G1P 4L1,46.81761,-71.328755,QC
G1P 4L2,46.817785,-71.327145,QC
G1P 4L3,46.81756,-71.328645,QC
G1P 4L4,46.817325,-71.318225,QC
G1P 4L5,46.82366,-71.33351,QC
G1P 4L6,46.82366,-71.33351,QC
G1P 4L7,46.823355,-71.33409,QC
G1P 4L9,46.823175,-71.33466,QC
G1P 4M1,46.823355,-71.33409,QC
G1P 4M2,46.8178,-71.3208,QC
G1P 4M3,46.8178,-71.3208,QC
G1P 4M4,46.8178,-71.3208,QC
G1P 4M5,46.822645,-71.32974,QC
G1P 4M6,46.81691,-71.3172,QC
G1P 4M7,46.812715,-71.31472,QC
G1P 4M9,46.81662,-71.316105,QC
G1P 4N2,46.81023,-71.323235,QC
G1P 4N3,46.81336,-71.326675,QC
G1P 4N4,46.82379,-71.32611,QC
G1P 4N5,46.823345,-71.32593,QC
G1P 4N6,46.823295,-71.326045,QC
G1P 4N7,46.81344,-71.326615,QC
G1P 4N8,46.81344,-71.326615,QC
G1P 4N9,46.81336,-71.326675,QC
G1P 4P1,46.816005,-71.329765,QC
G1P 4P2,46.82718,-71.337725,QC
G1P 4P3,46.81336,-71.326675,QC
G1P 4P4,46.81549,-71.329585,QC
G1P 4P5,46.817985,-71.33245,QC
G1P 4P6,46.82121,-71.329895,QC
G1P 4P7,46.82212,-71.319275,QC
G1P 4P8,46.82252,-71.32255,QC
G1P 4P9,46.82243,-71.331275,QC
G1P 4R1,46.814475,-71.32776,QC
G1P 4R2,46.82443,-71.32985,QC
G1P 4R3,46.827575,-71.33549,QC
G1P 4R4,46.81344,-71.326615,QC
G1P 4R5,46.811945,-71.324615,QC
G1P 4R6,46.82259,-71.31798,QC
G1P 4R7,46.818045,-71.33235,QC
G1P 4R8,46.8146,-71.31719,QC
G1P 4R9,46.814705,-71.32288,QC
G1P 4S1,46.82177,-71.316615,QC
G1P 4S2,46.810705,-71.320805,QC
G1P 4S3,46.817005,-71.330475,QC
G1P 4S4,46.81403,-71.32738,QC
G1P 4S5,46.8146,-71.31719,QC
G1P 4S6,46.815185,-71.32049,QC
G1P 4S7,46.827005,-71.32619,QC
G1P 4S8,46.827005,-71.32619,QC
G1P 4S9,46.827005,-71.32619,QC
G1R 1A1,46.81246,-71.21776,QC
G1R 1A2,46.812535,-71.216285,QC
G1R 1A3,46.812625,-71.215595,QC
G1R 1A4,46.81251,-71.21523,QC
G1R 1A5,46.81201,-71.21826,QC
G1R 1A6,46.81225,-71.21771,QC
G1R 1A7,46.81243,-71.217195,QC
G1R 1A8,46.810475,-71.220835,QC
G1R 1A9,46.810755,-71.220425,QC
G1R 1B1,46.811145,-71.219785,QC
G1R 1B2,46.811215,-71.21987,QC
G1R 1B3,46.81138,-71.21932,QC
G1R 1B4,46.81163,-71.219,QC
G1R 1B5,46.81187,-71.2184,QC
G1R 1B6,46.811795,-71.21833,QC
G1R 1B7,46.8121,-71.217605,QC
G1R 1B8,46.812175,-71.21767,QC
G1R 1B9,46.81231,-71.217095,QC
G1R 1C1,46.812385,-71.217165,QC
G1R 1C2,46.810255,-71.22091,QC
G1R 1C3,46.810195,-71.22081,QC
G1R 1C4,46.81067,-71.22031,QC
G1R 1C5,46.81061,-71.22021,QC
G1R 1C6,46.81105,-71.21967,QC
G1R 1C7,46.81098,-71.219595,QC
G1R 1C8,46.81137,-71.218985,QC
G1R 1C9,46.81129,-71.21891,QC
G1R 1E1,46.81161,-71.21817,QC
G1R 1E2,46.811685,-71.21824,QC
G1R 1E3,46.81198,-71.21753,QC
G1R 1E4,46.811905,-71.217465,QC
G1R 1E5,46.812195,-71.21703,QC
G1R 1E6,46.812115,-71.216955,QC
G1R 1E7,46.812295,-71.2168,QC
G1R 1E8,46.810035,-71.22061,QC
G1R 1E9,46.8101,-71.220705,QC
G1R 1G1,46.810515,-71.2201,QC
G1R 1G2,46.810445,-71.220005,QC
G1R 1G3,46.810885,-71.21946,QC
G1R 1G4,46.810815,-71.21938,QC
G1R 1G5,46.81119,-71.21881,QC
G1R 1G6,46.811115,-71.21874,QC
G1R 1G7,46.81149,-71.21811,QC
G1R 1G8,46.81171,-71.21734,QC
G1R 1G9,46.811415,-71.218035,QC
G1R 1H1,46.81179,-71.21741,QC
G1R 1H2,46.812045,-71.2168,QC
G1R 1H3,46.81197,-71.216725,QC
G1R 1H4,46.81222,-71.216155,QC
G1R 1H5,46.8123,-71.21623,QC
G1R 1H6,46.81249,-71.215525,QC
G1R 1H7,46.812965,-71.21467,QC
G1R 1H8,46.81289,-71.214595,QC
G1R 1H9,46.80917,-71.221885,QC
G1R 1J1,46.80891,-71.22263,QC
G1R 1J2,46.80924,-71.22196,QC
G1R 1J3,46.809955,-71.2205,QC
G1R 1J4,46.80989,-71.22041,QC
G1R 1J5,46.81036,-71.219885,QC
G1R 1J6,46.810725,-71.21925,QC
G1R 1J7,46.81065,-71.219175,QC
G1R 1J8,46.81091,-71.218845,QC
G1R 1J9,46.810975,-71.218435,QC
G1R 1K1,46.811295,-71.21796,QC
G1R 1K2,46.81122,-71.21789,QC
G1R 1K3,46.811585,-71.21729,QC
G1R 1K4,46.81151,-71.217215,QC
G1R 1K5,46.811855,-71.21667,QC
G1R 1K6,46.81178,-71.216605,QC
G1R 1K7,46.81214,-71.216,QC
G1R 1K8,46.812065,-71.21593,QC
G1R 1K9,46.81244,-71.215325,QC
G1R 1L1,46.81236,-71.21525,QC
G1R 1L2,46.812745,-71.214635,QC
G1R 1L3,46.81267,-71.21456,QC
G1R 1L5,46.81307,-71.213815,QC
G1R 1L6,46.810565,-71.21904,QC
G1R 1L7,46.810495,-71.21896,QC
G1R 1L8,46.810745,-71.21866,QC
G1R 1L9,46.81088,-71.218345,QC
G1R 1M1,46.810665,-71.2186,QC
G1R 1M2,46.811105,-71.21781,QC
G1R 1M3,46.81138,-71.217145,QC
G1R 1M4,46.811305,-71.21708,QC
G1R 1M5,46.81165,-71.21652,QC
G1R 1M6,46.81157,-71.216445,QC
G1R 1M7,46.811935,-71.215845,QC
G1R 1M8,46.81186,-71.215775,QC
G1R 1M9,46.81226,-71.21507,QC
G1R 1N2,46.812445,-71.2143,QC
G1R 1N4,46.809705,-71.22015,QC
G1R 1N5,46.80976,-71.22024,QC
G1R 1N6,46.80976,-71.22024,QC
G1R 1N7,46.810155,-71.219695,QC
G1R 1N8,46.81028,-71.219275,QC
G1R 1N9,46.810575,-71.218185,QC
G1R 1P1,46.81045,-71.21889,QC
G1R 1P2,46.81065,-71.218245,QC
G1R 1P3,46.81081,-71.21757,QC
G1R 1P4,46.81078,-71.217895,QC
G1R 1P5,46.810925,-71.21731,QC
G1R 1P6,46.81116,-71.217015,QC
G1R 1P7,46.81124,-71.21658,QC
G1R 1P8,46.81144,-71.21635,QC
G1R 1P9,46.811725,-71.215685,QC
G1R 1R1,46.81165,-71.215615,QC
G1R 1R2,46.8119,-71.215005,QC
G1R 1R3,46.811975,-71.215065,QC
G1R 1R4,46.81223,-71.214445,QC
G1R 1R5,46.81256,-71.21354,QC
G1R 1R6,46.81271,-71.212955,QC
G1R 1R7,46.812835,-71.21272,QC
G1R 1R8,46.812645,-71.212875,QC
G1R 1R9,46.81276,-71.212645,QC
G1R 1S1,46.81296,-71.21247,QC
G1R 1S2,46.81289,-71.212385,QC
G1R 1S3,46.81311,-71.211945,QC
G1R 1S4,46.813185,-71.21202,QC
G1R 1S5,46.813185,-71.21202,QC
G1R 1S6,46.813435,-71.21152,QC
G1R 1S7,46.813555,-71.211285,QC
G1R 1S8,46.8136,-71.21106,QC
G1R 1S9,46.809325,-71.22066,QC
G1R 1T1,46.809025,-71.221105,QC
G1R 1T2,46.809385,-71.220755,QC
G1R 1T3,46.808945,-71.221475,QC
G1R 1T4,46.808725,-71.221655,QC
G1R 1T5,46.808465,-71.22218,QC
G1R 1T6,46.80827,-71.221735,QC
G1R 1T7,46.808335,-71.221815,QC
G1R 1T8,46.808785,-71.22098,QC
G1R 1T9,46.808545,-71.221445,QC
G1R 1V1,46.808525,-71.220945,QC
G1R 1V2,46.808595,-71.221025,QC
G1R 1V3,46.808375,-71.22124,QC
G1R 1V4,46.81008,-71.21888,QC
G1R 1V5,46.80983,-71.219385,QC
G1R 1V6,46.809585,-71.219555,QC
G1R 1V7,46.80966,-71.21963,QC
G1R 1V9,46.810235,-71.21838,QC
G1R 1W1,46.810635,-71.217485,QC
G1R 1W2,46.810555,-71.21741,QC
G1R 1W3,46.81091,-71.21687,QC
G1R 1W4,46.810835,-71.216795,QC
G1R 1W5,46.811055,-71.216315,QC
G1R 1W6,46.811175,-71.21603,QC
G1R 1W7,46.81113,-71.21639,QC
G1R 1X1,46.81175,-71.21491,QC
G1R 1X2,46.81211,-71.21394,QC
G1R 1X3,46.808845,-71.220095,QC
G1R 1X4,46.808775,-71.22001,QC
G1R 1X5,46.808525,-71.22065,QC
G1R 1X6,46.80846,-71.22056,QC
G1R 1X7,46.808265,-71.2211,QC
G1R 1X8,46.807995,-71.221355,QC
G1R 1X9,46.80806,-71.22144,QC
G1R 1Y1,46.80926,-71.21917,QC
G1R 1Y2,46.809325,-71.219255,QC
G1R 1Y7,46.81063,-71.216955,QC
G1R 1Y8,46.81071,-71.217,QC
G1R 1Y9,46.810685,-71.216725,QC
G1R 1Z1,46.8109,-71.216245,QC
G1R 1Z2,46.81096,-71.216005,QC
G1R 1Z7,46.810365,-71.217325,QC
G1R 1Z8,46.81029,-71.217255,QC
G1R 1Z9,46.81016,-71.2172,QC
G1R 2A1,46.810665,-71.216255,QC
G1R 2A3,46.808495,-71.21966,QC
G1R 2A4,46.80856,-71.21975,QC
G1R 2A5,46.808125,-71.22048,QC
G1R 2A6,46.80806,-71.22039,QC
G1R 2A7,46.80769,-71.221015,QC
G1R 2A8,46.80776,-71.221105,QC
G1R 2A9,46.808975,-71.21883,QC
G1R 2B1,46.809045,-71.21892,QC
G1R 2B2,46.809045,-71.21892,QC
G1R 2B3,46.80956,-71.217785,QC
G1R 2B4,46.80963,-71.21787,QC
G1R 2B5,46.81114,-71.21483,QC
G1R 2B6,46.80827,-71.21941,QC
G1R 2B7,46.80821,-71.219315,QC
G1R 2B8,46.80783,-71.22013,QC
G1R 2B9,46.80776,-71.220045,QC
G1R 2C1,46.807395,-71.22089,QC
G1R 2C2,46.80733,-71.220805,QC
G1R 2C3,46.808755,-71.218835,QC
G1R 2C4,46.808685,-71.218745,QC
G1R 2C5,46.808985,-71.218205,QC
G1R 2C6,46.807925,-71.218955,QC
G1R 2C7,46.80799,-71.21905,QC
G1R 2C8,46.80755,-71.21977,QC
G1R 2C9,46.80748,-71.21968,QC
G1R 2E1,46.807105,-71.22052,QC
G1R 2E2,46.807035,-71.220435,QC
G1R 2E3,46.80739,-71.21926,QC
G1R 2E4,46.80732,-71.219175,QC
G1R 2E6,46.80682,-71.22016,QC
G1R 2E7,46.80675,-71.220075,QC
G1R 2G1,46.80955,-71.216155,QC
G1R 2G2,46.80966,-71.21577,QC
G1R 2G3,46.80941,-71.216345,QC
G1R 2G4,46.80958,-71.215715,QC
G1R 2G5,46.80977,-71.215055,QC
G1R 2G6,46.80753,-71.218255,QC
G1R 2G7,46.807185,-71.21885,QC
G1R 2G8,46.807185,-71.21885,QC
G1R 2G9,46.806885,-71.219375,QC
G1R 2H1,46.80729,-71.218465,QC
G1R 2H2,46.80691,-71.21883,QC
G1R 2H3,46.80673,-71.21963,QC
G1R 2H4,46.806545,-71.219955,QC
G1R 2H5,46.807615,-71.2179,QC
G1R 2H8,46.80782,-71.217545,QC
G1R 2H9,46.80813,-71.217215,QC
G1R 2J1,46.80813,-71.217215,QC
G1R 2J3,46.812775,-71.209235,QC
G1R 2J4,46.808345,-71.21684,QC
G1R 2J5,46.808425,-71.2165,QC
G1R 2J6,46.81387,-71.212295,QC
G1R 2J7,46.80864,-71.216335,QC
G1R 2J9,46.808865,-71.215945,QC
G1R 2K1,46.809125,-71.21548,QC
G1R 2K2,46.809125,-71.21548,QC
G1R 2K4,46.80906,-71.215395,QC
G1R 2K5,46.809475,-71.21488,QC
G1R 2K6,46.80721,-71.21766,QC
G1R 2K7,46.807285,-71.217745,QC
G1R 2K8,46.807725,-71.216775,QC
G1R 2K9,46.80779,-71.21686,QC
G1R 2L1,46.80782,-71.217545,QC
G1R 2L2,46.808375,-71.215815,QC
G1R 2L3,46.80891,-71.214625,QC
G1R 2L4,46.80898,-71.21471,QC
G1R 2L5,46.80898,-71.21471,QC
G1R 2L6,46.807035,-71.217455,QC
G1R 2L7,46.807545,-71.216565,QC
G1R 2L8,46.80887,-71.22344,QC
G1R 2L9,46.808695,-71.22324,QC
G1R 2M1,46.80908,-71.22353,QC
G1R 2M2,46.808615,-71.222985,QC
G1R 2M3,46.80816,-71.222445,QC
G1R 2M4,46.80822,-71.222345,QC
G1R 2M5,46.80787,-71.222085,QC
G1R 2M6,46.80793,-71.221985,QC
G1R 2M7,46.80758,-71.221745,QC
G1R 2M8,46.80764,-71.22164,QC
G1R 2M9,46.807285,-71.22138,QC
G1R 2N1,46.807345,-71.221285,QC
G1R 2N2,46.807,-71.221015,QC
G1R 2N3,46.80706,-71.220915,QC
G1R 2N4,46.806775,-71.220555,QC
G1R 2N5,46.80646,-71.22033,QC
G1R 2N6,46.808485,-71.22156,QC
G1R 2N7,46.80832,-71.221395,QC
G1R 2N8,46.808165,-71.221375,QC
G1R 2N9,46.80795,-71.221115,QC
G1R 2P1,46.808005,-71.22101,QC
G1R 2P2,46.807655,-71.220765,QC
G1R 2P3,46.80771,-71.22066,QC
G1R 2P4,46.807425,-71.22031,QC
G1R 2P5,46.807365,-71.220405,QC
G1R 2P6,46.807165,-71.21996,QC
G1R 2P7,46.807105,-71.22006,QC
G1R 2P8,46.806825,-71.219695,QC
G1R 2P9,46.80702,-71.21978,QC
G1R 2R1,46.809265,-71.222185,QC
G1R 2R2,46.809435,-71.22196,QC
G1R 2R3,46.809215,-71.221735,QC
G1R 2R4,46.808795,-71.221365,QC
G1R 2R5,46.80856,-71.221245,QC
G1R 2R6,46.808625,-71.221145,QC
G1R 2R7,46.808455,-71.22093,QC
G1R 2R8,46.809095,-71.22079,QC
G1R 2R9,46.808775,-71.220585,QC
G1R 2S1,46.808475,-71.22022,QC
G1R 2S2,46.80853,-71.220115,QC
G1R 2S3,46.808235,-71.21976,QC
G1R 2S4,46.808175,-71.219865,QC
G1R 2S5,46.807885,-71.2195,QC
G1R 2S6,46.807945,-71.219405,QC
G1R 2S7,46.80761,-71.21916,QC
G1R 2S8,46.80735,-71.21884,QC
G1R 2S9,46.80767,-71.219065,QC
G1R 2T2,46.807,-71.217775,QC
G1R 2T3,46.807525,-71.21768,QC
G1R 2T4,46.80725,-71.217335,QC
G1R 2T5,46.81011,-71.221205,QC
G1R 2T6,46.809995,-71.220975,QC
G1R 2T7,46.80984,-71.220785,QC
G1R 2T8,46.809665,-71.22055,QC
G1R 2T9,46.80941,-71.22037,QC
G1R 2V1,46.809475,-71.22027,QC
G1R 2V2,46.80919,-71.21992,QC
G1R 2V3,46.808805,-71.219635,QC
G1R 2V4,46.808865,-71.21954,QC
G1R 2V5,46.80857,-71.21935,QC
G1R 2V6,46.80863,-71.21925,QC
G1R 2V7,46.808495,-71.21909,QC
G1R 2V8,46.80825,-71.21896,QC
G1R 2V9,46.807835,-71.21844,QC
G1R 2W1,46.81045,-71.220745,QC
G1R 2W2,46.8103,-71.220545,QC
G1R 2W3,46.81036,-71.220445,QC
G1R 2W4,46.810145,-71.22033,QC
G1R 2W5,46.810045,-71.22,QC
G1R 2W6,46.809985,-71.2201,QC
G1R 2W7,46.80844,-71.217915,QC
G1R 2W8,46.808495,-71.217815,QC
G1R 2X1,46.81019,-71.21919,QC
G1R 2X2,46.81014,-71.219305,QC
G1R 2X3,46.80994,-71.219115,QC
G1R 2X4,46.80999,-71.219015,QC
G1R 2X5,46.80973,-71.218885,QC
G1R 2X6,46.809785,-71.21878,QC
G1R 2X8,46.80894,-71.217985,QC
G1R 2X9,46.810975,-71.21998,QC
G1R 2Y1,46.810915,-71.22008,QC
G1R 2Y2,46.810755,-71.21987,QC
G1R 2Y3,46.810815,-71.219775,QC
G1R 2Y4,46.810595,-71.21966,QC
G1R 2Y5,46.810655,-71.21956,QC
G1R 2Y6,46.810505,-71.21935,QC
G1R 2Y7,46.81128,-71.219385,QC
G1R 2Y8,46.811225,-71.21949,QC
G1R 2Y9,46.81105,-71.21928,QC
G1R 2Z1,46.81111,-71.219185,QC
G1R 2Z2,46.81094,-71.218975,QC
G1R 2Z3,46.81088,-71.21907,QC
G1R 2Z4,46.810775,-71.218775,QC
G1R 2Z6,46.810555,-71.21869,QC
G1R 2Z7,46.811565,-71.21871,QC
G1R 2Z8,46.81162,-71.2186,QC
G1R 2Z9,46.811425,-71.21843,QC
G1R 3A1,46.81138,-71.218545,QC
G1R 3A2,46.811235,-71.218275,QC
G1R 3A3,46.81119,-71.218385,QC
G1R 3A4,46.811005,-71.21822,QC
G1R 3A5,46.81105,-71.21811,QC
G1R 3A6,46.81064,-71.21769,QC
G1R 3A7,46.81061,-71.21782,QC
G1R 3A8,46.81037,-71.217555,QC
G1R 3A9,46.81014,-71.217425,QC
G1R 3B1,46.80955,-71.217195,QC
G1R 3B2,46.808895,-71.21667,QC
G1R 3B3,46.808865,-71.216785,QC
G1R 3B4,46.80824,-71.21644,QC
G1R 3B5,46.8083,-71.21634,QC
G1R 3B6,46.81201,-71.218075,QC
G1R 3B7,46.81191,-71.217855,QC
G1R 3B8,46.81187,-71.21797,QC
G1R 3B9,46.811715,-71.217725,QC
G1R 3C1,46.811685,-71.217845,QC
G1R 3C2,46.811515,-71.21761,QC
G1R 3C3,46.81148,-71.217725,QC
G1R 3C4,46.811275,-71.21759,QC
G1R 3C5,46.81131,-71.217475,QC
G1R 3C6,46.811105,-71.21733,QC
G1R 3C7,46.810805,-71.21735,QC
G1R 3C8,46.810845,-71.217235,QC
G1R 3C9,46.81064,-71.21721,QC
G1R 3E1,46.810545,-71.21701,QC
G1R 3E2,46.810315,-71.21703,QC
G1R 3E4,46.80909,-71.216215,QC
G1R 3E5,46.80906,-71.21633,QC
G1R 3E6,46.81053,-71.21667,QC
G1R 3E7,46.810495,-71.216785,QC
G1R 3E8,46.80979,-71.21606,QC
G1R 3E9,46.810675,-71.21667,QC
G1R 3G2,46.809265,-71.21578,QC
G1R 3G3,46.809235,-71.215895,QC
G1R 3G4,46.808725,-71.21558,QC
G1R 3G5,46.81238,-71.217275,QC
G1R 3G6,46.81217,-71.217275,QC
G1R 3G7,46.812205,-71.21716,QC
G1R 3G8,46.811975,-71.217135,QC
G1R 3G9,46.81201,-71.217025,QC
G1R 3H1,46.81179,-71.21702,QC
G1R 3H2,46.81182,-71.216905,QC
G1R 3H3,46.811615,-71.21677,QC
G1R 3H4,46.81158,-71.21688,QC
G1R 3H5,46.81141,-71.216605,QC
G1R 3H6,46.811365,-71.216725,QC
G1R 3H7,46.811135,-71.2166,QC
G1R 3H8,46.811175,-71.21649,QC
G1R 3H9,46.81096,-71.216325,QC
G1R 3J1,46.81092,-71.21644,QC
G1R 3J2,46.810635,-71.216085,QC
G1R 3J3,46.81067,-71.215965,QC
G1R 3J4,46.809905,-71.21567,QC
G1R 3J5,46.80944,-71.215405,QC
G1R 3J6,46.809475,-71.21529,QC
G1R 3J8,46.812295,-71.216965,QC
G1R 3J9,46.81233,-71.216855,QC
G1R 3K1,46.811045,-71.21609,QC
G1R 3K2,46.811,-71.216205,QC
G1R 3K5,46.81251,-71.21684,QC
G1R 3K6,46.81252,-71.21671,QC
G1R 3K7,46.81241,-71.216815,QC
G1R 3K8,46.81236,-71.21665,QC
G1R 3K9,46.81218,-71.216655,QC
G1R 3L1,46.812045,-71.216385,QC
G1R 3L2,46.812,-71.2165,QC
G1R 3L3,46.81185,-71.21623,QC
G1R 3L4,46.81181,-71.216345,QC
G1R 3L5,46.811595,-71.216185,QC
G1R 3L6,46.81164,-71.216065,QC
G1R 3L7,46.81138,-71.21602,QC
G1R 3M4,46.81244,-71.2163,QC
G1R 3M5,46.81235,-71.216305,QC
G1R 3M7,46.81085,-71.21856,QC
G1R 3M8,46.812685,-71.21592,QC
G1R 3M9,46.812355,-71.21568,QC
G1R 3N1,46.81239,-71.21557,QC
G1R 3N2,46.812195,-71.21542,QC
G1R 3N3,46.81195,-71.21539,QC
G1R 3N4,46.811755,-71.215115,QC
G1R 3N8,46.80977,-71.21462,QC
G1R 3N9,46.81105,-71.21156,QC
G1R 3P1,46.812245,-71.21371,QC
G1R 3P2,46.81267,-71.214155,QC
G1R 3P3,46.81246,-71.214115,QC
G1R 3P4,46.8123,-71.213965,QC
G1R 3P6,46.812115,-71.21379,QC
G1R 3P7,46.811895,-71.213795,QC
G1R 3P8,46.81328,-71.214425,QC
G1R 3P9,46.812945,-71.214345,QC
G1R 3R1,46.812815,-71.21405,QC
G1R 3R2,46.810405,-71.211945,QC
G1R 3R3,46.813955,-71.208765,QC
G1R 3R4,46.814055,-71.20899,QC
G1R 3R5,46.81417,-71.209905,QC
G1R 3R6,46.814195,-71.21007,QC
G1R 3R7,46.814215,-71.21029,QC
G1R 3R8,46.814255,-71.21054,QC
G1R 3R9,46.81416,-71.21202,QC
G1R 3S1,46.813645,-71.212475,QC
G1R 3S2,46.813495,-71.212755,QC
G1R 3S3,46.813575,-71.21239,QC
G1R 3S4,46.81333,-71.212825,QC
G1R 3S5,46.81321,-71.213055,QC
G1R 3S6,46.81384,-71.210115,QC
G1R 3S7,46.813925,-71.210065,QC
G1R 3S8,46.81386,-71.21031,QC
G1R 3S9,46.81395,-71.21031,QC
G1R 3T1,46.813825,-71.21048,QC
G1R 3T2,46.813905,-71.21055,QC
G1R 3T3,46.813865,-71.210645,QC
G1R 3T4,46.813725,-71.210815,QC
G1R 3T5,46.81397,-71.208955,QC
G1R 3T6,46.814055,-71.208975,QC
G1R 3T7,46.813975,-71.20951,QC
G1R 3T8,46.813965,-71.2095,QC
G1R 3T9,46.814055,-71.209485,QC
G1R 3V1,46.81354,-71.21011,QC
G1R 3V2,46.81355,-71.21035,QC
G1R 3V3,46.81345,-71.21012,QC
G1R 3V4,46.81356,-71.21057,QC
G1R 3V5,46.81356,-71.210895,QC
G1R 3V6,46.813215,-71.20992,QC
G1R 3V7,46.813255,-71.210135,QC
G1R 3V8,46.813255,-71.210135,QC
G1R 3V9,46.813405,-71.21062,QC
G1R 3W1,46.81322,-71.21272,QC
G1R 3W2,46.81309,-71.21302,QC
G1R 3W3,46.812935,-71.21294,QC
G1R 3W4,46.812615,-71.21209,QC
G1R 3W5,46.812485,-71.21236,QC
G1R 3W6,46.81241,-71.212285,QC
G1R 3W7,46.812265,-71.212585,QC
G1R 3W8,46.812335,-71.21266,QC
G1R 3W9,46.812775,-71.209235,QC
G1R 3X1,46.812685,-71.20914,QC
