T5J 2R4,53.544935,-113.499585,AB
T5J 2R5,53.544935,-113.499585,AB
T5J 2R6,53.544935,-113.499585,AB
T5J 2R7,53.544935,-113.499585,AB
T5J 2R8,53.544935,-113.499585,AB
T5J 2S1,53.544935,-113.499585,AB
T5J 2S3,53.544935,-113.499585,AB
T5J 2S5,53.544935,-113.499585,AB
T5J 2S6,53.544935,-113.499585,AB
T5J 2S7,53.544935,-113.499585,AB
T5J 2T2,53.544935,-113.499585,AB
T5J 2T3,53.544935,-113.499585,AB
T5J 2T6,53.544935,-113.499585,AB
T5J 2V4,53.543305,-113.50029,AB
T5J 2V5,53.544995,-113.501655,AB
T5J 2V6,53.544935,-113.499585,AB
T5J 2W2,53.54223,-113.501235,AB
T5J 2W3,53.54099,-113.50823,AB
T5J 2W4,53.54215,-113.504545,AB
T5J 2W6,53.544995,-113.501655,AB
T5J 2W7,53.541575,-113.504015,AB
T5J 2W8,53.5422,-113.500095,AB
T5J 2X2,53.544995,-113.501655,AB
T5J 2X4,53.5422,-113.500095,AB
T5J 2X5,53.5422,-113.500095,AB
T5J 2X6,53.5432,-113.504545,AB
T5J 2Y2,53.54157,-113.50678,AB
T5J 2Y7,53.5436,-113.50088,AB
T5J 2Y8,53.5436,-113.50088,AB
T5J 2Y9,53.5436,-113.50088,AB
T5J 2Z1,53.543285,-113.501925,AB
T5J 2Z2,53.543815,-113.501205,AB
T5J 2Z3,53.543095,-113.50733,AB
T5J 2Z4,53.544935,-113.499585,AB
T5J 3A3,53.54393,-113.49964,AB
T5J 3B1,53.54209,-113.50183,AB
T5J 3B3,53.544935,-113.499585,AB
T5J 3B6,53.541295,-113.50242,AB
T5J 3C3,53.544935,-113.499585,AB
T5J 3C5,53.541565,-113.508615,AB
T5J 3C6,53.542925,-113.49948,AB
T5J 3C8,53.541005,-113.504535,AB
T5J 3E1,53.541565,-113.508615,AB
T5J 3E4,53.54157,-113.50785,AB
T5J 3E8,53.544145,-113.502175,AB
T5J 3E9,53.544145,-113.502175,AB
T5J 3G1,53.544145,-113.502175,AB
T5J 3G2,53.5428,-113.501095,AB
T5J 3G4,53.541575,-113.504015,AB
T5J 3G9,53.54256,-113.499625,AB
T5J 3H1,53.54256,-113.499625,AB
T5J 3H7,53.544935,-113.499585,AB
T5J 3J5,53.54215,-113.508235,AB
T5J 3J8,53.544145,-113.502175,AB
T5J 3K1,53.544695,-113.50823,AB
T5J 3K3,53.544935,-113.499585,AB
T5J 3K4,53.544935,-113.499585,AB
T5J 3K5,53.544935,-113.499585,AB
T5J 3K6,53.544935,-113.499585,AB
T5J 3K7,53.544935,-113.499585,AB
T5J 3K8,53.544935,-113.499585,AB
T5J 3K9,53.544935,-113.499585,AB
T5J 3L1,53.544935,-113.499585,AB
T5J 3L2,53.544935,-113.499585,AB
T5J 3L5,53.543545,-113.50601,AB
T5J 3L7,53.54262,-113.506785,AB
T5J 3L8,53.541575,-113.506935,AB
T5J 3L9,53.542055,-113.50987,AB
T5J 3M1,53.54099,-113.50823,AB
T5J 3M4,53.542615,-113.509535,AB
T5J 3M5,53.542615,-113.509535,AB
T5J 3M6,53.544935,-113.499585,AB
T5J 3M9,53.542055,-113.50987,AB
T5J 3N1,53.542625,-113.50585,AB
T5J 3N3,53.542055,-113.508235,AB
T5J 3N4,53.54206,-113.50546,AB
T5J 3N5,53.544145,-113.502175,AB
T5J 3N6,53.54206,-113.50455,AB
T5J 3N7,53.54206,-113.50374,AB
T5J 3N8,53.541085,-113.507315,AB
T5J 3N9,53.54263,-113.50417,AB
T5J 3P1,53.542615,-113.509535,AB
T5J 3P2,53.542615,-113.509535,AB
T5J 3P3,53.543195,-113.5064,AB
T5J 3P4,53.54386,-113.502335,AB
T5J 3R1,53.544935,-113.499585,AB
T5J 3R2,53.54263,-113.50417,AB
T5J 3R5,53.544935,-113.499585,AB
T5J 3R6,53.543985,-113.5027,AB
T5J 3R8,53.542185,-113.501845,AB
T5J 3S2,53.54206,-113.50546,AB
T5J 3S4,53.54295,-113.502325,AB
T5J 3S7,53.541565,-113.508765,AB
T5J 3S8,53.541565,-113.509535,AB
T5J 3S9,53.54206,-113.507315,AB
T5J 3T2,53.541575,-113.50584,AB
T5J 3T8,53.54206,-113.50455,AB
T5J 3T9,53.544795,-113.501115,AB
T5J 3V3,53.544935,-113.499585,AB
T5J 3V5,53.54295,-113.502325,AB
T5J 3V8,53.543985,-113.5027,AB
T5J 3V9,53.542185,-113.501845,AB
T5J 3W1,53.54206,-113.507315,AB
T5J 3W4,53.544935,-113.499585,AB
T5J 3W7,53.545215,-113.499055,AB
T5J 3W8,53.54295,-113.502325,AB
T5J 3X3,53.544935,-113.499585,AB
T5J 3X5,53.544935,-113.499585,AB
T5J 3X6,53.54157,-113.50507,AB
T5J 3Y2,53.54295,-113.502325,AB
T5J 3Y3,53.544935,-113.499585,AB
T5J 3Y4,53.54295,-113.502175,AB
T5J 3Y7,53.54311,-113.50546,AB
T5J 3Z1,53.5428,-113.501095,AB
T5J 3Z4,53.544935,-113.499585,AB
T5J 3Z5,53.54214,-113.501205,AB
T5J 3Z7,53.544935,-113.499585,AB
T5J 3Z8,53.545215,-113.499055,AB
T5J 4A1,53.5432,-113.504545,AB
T5J 4A2,53.542185,-113.501845,AB
T5J 4A7,53.544995,-113.501655,AB
T5J 4B2,53.54361,-113.498865,AB
T5J 4B3,53.544935,-113.499585,AB
T5J 4B4,53.544935,-113.499585,AB
T5J 4B5,53.54101,-113.503675,AB
T5J 4B6,53.544935,-113.499585,AB
T5J 4B7,53.543215,-113.50362,AB
T5J 4B8,53.54265,-113.49851,AB
T5J 4C1,53.54265,-113.49851,AB
T5J 4C2,53.54265,-113.49851,AB
T5J 4C3,53.54265,-113.49851,AB
T5J 4C5,53.54376,-113.50323,AB
T5J 4C7,53.54265,-113.503225,AB
T5J 4C8,53.54265,-113.49851,AB
T5J 4C9,53.54354,-113.50402,AB
T5J 4E2,53.54265,-113.49851,AB
T5J 4E4,53.54295,-113.502325,AB
T5J 4E5,53.542185,-113.501845,AB
T5J 4E6,53.54265,-113.49851,AB
T5J 4G2,53.54265,-113.49851,AB
T5J 4G3,53.54265,-113.49851,AB
T5J 4G4,53.54265,-113.49851,AB
T5J 4G5,53.54265,-113.49851,AB
T5J 4G8,53.542645,-113.50307,AB
T5J 4G9,53.543525,-113.498805,AB
T5J 4H4,53.54256,-113.499625,AB
T5J 4H5,53.5436,-113.50088,AB
T5J 4H7,53.54265,-113.49851,AB
T5J 4H8,53.543545,-113.50601,AB
T5J 4H9,53.543185,-113.50825,AB
T5J 4J3,53.541295,-113.50242,AB
T5J 4J5,53.54365,-113.5119,AB
T5J 4K1,53.54295,-113.502325,AB
T5J 4K2,53.542185,-113.501845,AB
T5J 4K9,53.544935,-113.499585,AB
T5J 4L2,53.544935,-113.499585,AB
T5J 4L3,53.544935,-113.499585,AB
T5J 4L4,53.542645,-113.50307,AB
T5J 4L5,53.542645,-113.50307,AB
T5J 4L6,53.542645,-113.50307,AB
T5J 4L8,53.544935,-113.499585,AB
T5J 4M1,53.544935,-113.499585,AB
T5J 4M5,53.544935,-113.499585,AB
T5J 4M6,53.544935,-113.499585,AB
T5J 4M7,53.544935,-113.499585,AB
T5J 4M8,53.54206,-113.50455,AB
T5J 4M9,53.54157,-113.50678,AB
T5J 4N1,53.543335,-113.50118,AB
T5J 4N4,53.544935,-113.499585,AB
T5J 4N5,53.544935,-113.499585,AB
T5J 4N6,53.5447,-113.509495,AB
T5J 4N7,53.544935,-113.499585,AB
T5J 4N9,53.542535,-113.502355,AB
T5J 4P6,53.54215,-113.503735,AB
T5J 4P7,53.54389,-113.5064,AB
T5J 4P8,53.54295,-113.502325,AB
T5J 4R2,53.54295,-113.502325,AB
T5J 4R3,53.544935,-113.499585,AB
T5J 4R4,53.544935,-113.499585,AB
T5J 4R5,53.543985,-113.5027,AB
T5J 4R7,53.54206,-113.50546,AB
T5J 4S2,53.544785,-113.50823,AB
T5J 4S6,53.544935,-113.499585,AB
T5J 4V5,53.544935,-113.499585,AB
T5J 4W1,53.544935,-113.499585,AB
T5J 4W2,53.544935,-113.499585,AB
T5J 4W3,53.544935,-113.499585,AB
T5J 4W6,53.544935,-113.499585,AB
T5J 4W7,53.544935,-113.499585,AB
T5J 4W9,53.54295,-113.502325,AB
T5J 4X1,53.544145,-113.502325,AB
T5J 4X2,53.54433,-113.506945,AB
T5J 4X4,53.54099,-113.50915,AB
T5J 4X6,53.542065,-113.50284,AB
T5J 4X7,53.541565,-113.5077,AB
T5J 4X8,53.543675,-113.49982,AB
T5J 4X9,53.544075,-113.509695,AB
T5J 4Y1,53.54108,-113.508225,AB
T5J 4Y4,53.544995,-113.501655,AB
T5J 4Y6,53.542615,-113.509535,AB
T5J 4Y8,53.544775,-113.50281,AB
T5J 4Y9,53.54478,-113.503625,AB
T5J 4Z5,53.544695,-113.509035,AB
T5J 4Z7,53.54353,-113.508785,AB
T5J 5A1,53.544935,-113.499585,AB
T5J 5A2,53.5432,-113.504545,AB
T5J 5A3,53.542155,-113.50327,AB
T5J 5A4,53.542435,-113.49921,AB
T5J 5A5,53.544935,-113.499585,AB
T5J 5A6,53.545215,-113.499055,AB
T5J 5A7,53.545215,-113.499055,AB
T5J 5A8,53.545215,-113.499055,AB
T5J 5A9,53.545215,-113.499055,AB
T5J 5B2,53.545215,-113.499055,AB
T5J 5B3,53.543115,-113.49972,AB
T5J 5B4,53.54262,-113.50969,AB
T5J 5B5,53.544995,-113.501655,AB
T5J 5B6,53.543245,-113.501165,AB
T5J 5B7,53.54319,-113.50191,AB
T5J 5B8,53.544935,-113.499585,AB
T5J 5B9,53.542055,-113.50987,AB
T5J 5C1,53.544935,-113.499585,AB
T5J 5C2,53.54416,-113.500975,AB
T5J 5C3,53.54206,-113.50455,AB
T5J 5C4,53.54397,-113.50916,AB
T5J 5C5,53.545215,-113.499055,AB
T5J 5C6,53.542435,-113.49921,AB
T5J 5C7,53.544935,-113.499585,AB
T5J 5C8,53.544935,-113.499585,AB
T5J 5C9,53.544935,-113.499585,AB
T5J 5E1,53.544935,-113.499585,AB
T5J 5E2,53.544995,-113.501655,AB
T5J 5E3,53.544935,-113.499585,AB
T5J 5E4,53.544995,-113.501655,AB
T5J 5E5,53.544935,-113.499585,AB
T5J 5E6,53.544935,-113.499585,AB
T5J 5E7,53.544935,-113.499585,AB
T5J 5E8,53.544935,-113.499585,AB
T5J 5E9,53.544935,-113.499585,AB
T5J 5G1,53.544935,-113.499585,AB
T5J 5G2,53.544935,-113.499585,AB
T5J 5G3,53.544935,-113.499585,AB
T5J 5G4,53.544935,-113.499585,AB
T5J 5G5,53.544935,-113.499585,AB
T5J 5G6,53.544935,-113.499585,AB
T5J 5G7,53.544935,-113.499585,AB
T5J 5G8,53.544935,-113.499585,AB
T5J 5G9,53.544935,-113.499585,AB
T5K 0A3,53.535865,-113.507335,AB
T5K 0A4,53.53587,-113.50799,AB
T5K 0A5,53.53587,-113.508785,AB
T5K 0A6,53.535955,-113.51064,AB
T5K 0A7,53.53595,-113.51155,AB
T5K 0A8,53.535945,-113.51247,AB
T5K 0A9,53.536665,-113.507335,AB
T5K 0B1,53.536755,-113.50734,AB
T5K 0B3,53.536655,-113.50879,AB
T5K 0B5,53.536755,-113.510645,AB
T5K 0B6,53.53676,-113.51156,AB
T5K 0B8,53.536785,-113.513295,AB
T5K 0C2,53.537465,-113.507245,AB
T5K 0C3,53.53745,-113.51065,AB
T5K 0C4,53.53754,-113.51156,AB
T5K 0C5,53.53745,-113.51156,AB
T5K 0C9,53.537445,-113.517085,AB
T5K 0E1,53.537445,-113.518005,AB
T5K 0E2,53.53834,-113.509715,AB
T5K 0E4,53.538705,-113.51103,AB
T5K 0E5,53.53827,-113.51135,AB
T5K 0E7,53.538265,-113.512495,AB
T5K 0E8,53.538265,-113.512495,AB
T5K 0G1,53.538265,-113.513125,AB
T5K 0G5,53.53835,-113.515245,AB
T5K 0G7,53.538335,-113.518015,AB
T5K 0G8,53.53833,-113.51896,AB
T5K 0G9,53.53824,-113.518955,AB
T5K 0H1,53.538235,-113.51987,AB
T5K 0H2,53.538235,-113.51987,AB
T5K 0H3,53.538325,-113.51987,AB
T5K 0H4,53.53832,-113.52049,AB
T5K 0H6,53.53913,-113.515825,AB
T5K 0H7,53.539125,-113.51708,AB
T5K 0H9,53.539135,-113.518945,AB
T5K 0J1,53.539045,-113.51895,AB
T5K 0J2,53.53913,-113.519855,AB
T5K 0J3,53.53904,-113.51986,AB
T5K 0J4,53.53912,-113.520775,AB
T5K 0J5,53.53903,-113.52077,AB
T5K 0J7,53.53912,-113.52168,AB
T5K 0J8,53.53903,-113.521685,AB
T5K 0J9,53.539205,-113.52283,AB
T5K 0K1,53.539125,-113.52239,AB
T5K 0K3,53.53948,-113.524445,AB
T5K 0K4,53.53948,-113.524445,AB
T5K 0K5,53.53973,-113.525925,AB
T5K 0K6,53.540095,-113.517095,AB
T5K 0K7,53.540095,-113.517095,AB
T5K 0K9,53.54019,-113.517095,AB
T5K 0L1,53.54018,-113.51803,AB
T5K 0L4,53.54009,-113.518025,AB
T5K 0L5,53.540085,-113.518945,AB
T5K 0L8,53.54018,-113.51986,AB
T5K 0L9,53.54009,-113.51986,AB
T5K 0M1,53.54017,-113.520775,AB
T5K 0M6,53.54008,-113.52077,AB
T5K 0M7,53.540075,-113.521685,AB
T5K 0M8,53.54017,-113.52168,AB
T5K 0M9,53.54008,-113.522625,AB
T5K 0N2,53.54017,-113.52262,AB
T5K 0N3,53.540175,-113.52355,AB
T5K 0N4,53.54008,-113.523555,AB
T5K 0N5,53.54008,-113.523555,AB
T5K 0N7,53.54017,-113.524475,AB
T5K 0N8,53.54008,-113.524475,AB
T5K 0N9,53.540175,-113.525395,AB
T5K 0P1,53.54008,-113.5254,AB
T5K 0P2,53.54008,-113.5264,AB
T5K 0P3,53.54017,-113.5264,AB
T5K 0P4,53.54123,-113.518945,AB
T5K 0P6,53.541135,-113.519865,AB
T5K 0P7,53.541225,-113.519865,AB
T5K 0P9,53.54122,-113.52077,AB
T5K 0R1,53.54122,-113.52166,AB
T5K 0R2,53.54113,-113.52166,AB
T5K 0R3,53.54122,-113.52257,AB
T5K 0R4,53.54113,-113.522575,AB
T5K 0R6,53.54112,-113.524445,AB
T5K 0R7,53.541215,-113.525355,AB
T5K 0R8,53.541125,-113.52635,AB
T5K 0R9,53.541215,-113.526345,AB
T5K 0S1,53.54203,-113.518945,AB
T5K 0S2,53.542025,-113.519865,AB
T5K 0S3,53.541935,-113.51987,AB
T5K 0S5,53.54193,-113.521665,AB
T5K 0S6,53.54202,-113.522565,AB
T5K 0S7,53.54202,-113.52352,AB
T5K 0S9,53.54191,-113.52637,AB
T5K 0T2,53.542795,-113.526385,AB
T5K 0T3,53.542705,-113.52638,AB
T5K 0T5,53.53551,-113.50708,AB
T5K 0T6,53.53631,-113.50709,AB
T5K 0T9,53.538025,-113.50696,AB
T5K 0V1,53.538025,-113.50711,AB
T5K 0V3,53.53471,-113.50772,AB
T5K 0V4,53.53471,-113.50757,AB
T5K 0V5,53.53551,-113.50758,AB
T5K 0V6,53.53551,-113.50773,AB
T5K 0V7,53.536305,-113.507575,AB
T5K 0V8,53.536305,-113.50773,AB
T5K 0W5,53.53471,-113.50825,AB
T5K 0W6,53.53551,-113.50825,AB
T5K 0W7,53.536305,-113.50825,AB
T5K 0W8,53.537195,-113.508425,AB
T5K 0W9,53.53719,-113.50827,AB
T5K 0X3,53.537105,-113.509175,AB
T5K 0X4,53.537105,-113.509325,AB
T5K 0X5,53.53631,-113.51026,AB
T5K 0X7,53.53741,-113.51026,AB
T5K 0X8,53.537765,-113.51026,AB
T5K 0X9,53.53776,-113.510105,AB
T5K 0Y1,53.53869,-113.5101,AB
T5K 0Y3,53.536305,-113.511185,AB
T5K 0Y4,53.536305,-113.511035,AB
T5K 0Y5,53.537095,-113.51104,AB
T5K 0Y6,53.537095,-113.51104,AB
T5K 0Y7,53.537095,-113.51119,AB
T5K 0Y8,53.53776,-113.511035,AB
T5K 0Y9,53.53776,-113.51119,AB
T5K 0Z1,53.53776,-113.51119,AB
T5K 0Z2,53.538705,-113.51103,AB
T5K 0Z3,53.538705,-113.511185,AB
T5K 0Z4,53.538705,-113.511185,AB
T5K 0Z5,53.535545,-113.512085,AB
T5K 0Z6,53.535545,-113.511935,AB
T5K 0Z7,53.536305,-113.512095,AB
T5K 0Z8,53.536305,-113.512095,AB
T5K 0Z9,53.536305,-113.51194,AB
T5K 1A1,53.5371,-113.51194,AB
T5K 1A2,53.5371,-113.51194,AB
T5K 1A3,53.537105,-113.512095,AB
T5K 1A4,53.537105,-113.512095,AB
T5K 1A5,53.5379,-113.51194,AB
T5K 1A6,53.537905,-113.512095,AB
T5K 1A7,53.537905,-113.512095,AB
T5K 1A8,53.537905,-113.512095,AB
T5K 1A9,53.538705,-113.511935,AB
T5K 1B1,53.538705,-113.511935,AB
T5K 1B2,53.538705,-113.51209,AB
T5K 1B4,53.5371,-113.51287,AB
T5K 1B5,53.5371,-113.51287,AB
T5K 1B6,53.5371,-113.51302,AB
T5K 1B7,53.5371,-113.51302,AB
T5K 1B8,53.5379,-113.51304,AB
T5K 1B9,53.5379,-113.51304,AB
T5K 1C2,53.537895,-113.512885,AB
T5K 1C3,53.537895,-113.512885,AB
T5K 1C4,53.5387,-113.51304,AB
T5K 1C5,53.5387,-113.51304,AB
T5K 1C7,53.5387,-113.51304,AB
T5K 1E2,53.538695,-113.512885,AB
T5K 1E4,53.537255,-113.51361,AB
T5K 1E7,53.5379,-113.51377,AB
T5K 1G4,53.538695,-113.5138,AB
T5K 1G5,53.5387,-113.513955,AB
T5K 1G8,53.538695,-113.514705,AB
T5K 1H5,53.53869,-113.515785,AB
T5K 1H6,53.53869,-113.515635,AB
T5K 1H8,53.537095,-113.5167,AB
T5K 1J2,53.537895,-113.5167,AB
T5K 1J3,53.53869,-113.5167,AB
T5K 1J4,53.53869,-113.51655,AB
T5K 1J5,53.539615,-113.51655,AB
T5K 1J6,53.539615,-113.5167,AB
T5K 1J7,53.53709,-113.51746,AB
T5K 1J8,53.537095,-113.51761,AB
T5K 1K1,53.53789,-113.51762,AB
T5K 1K2,53.538685,-113.51763,AB
T5K 1K3,53.538685,-113.517475,AB
T5K 1K4,53.53961,-113.517485,AB
T5K 1K6,53.54066,-113.517645,AB
T5K 1K9,53.54159,-113.517655,AB
T5K 1L2,53.54239,-113.51766,AB
T5K 1L3,53.53733,-113.51839,AB
T5K 1L4,53.537895,-113.518555,AB
T5K 1L5,53.537895,-113.518555,AB
T5K 1L6,53.538685,-113.518405,AB
T5K 1L7,53.53869,-113.51856,AB
T5K 1L8,53.53869,-113.51856,AB
T5K 1L9,53.539605,-113.518565,AB
T5K 1M1,53.540655,-113.518415,AB
T5K 1M4,53.541585,-113.51857,AB
T5K 1M7,53.541585,-113.518415,AB
T5K 1M9,53.54226,-113.51842,AB
T5K 1N1,53.54226,-113.518575,AB
T5K 1N2,53.54226,-113.518575,AB
T5K 1N3,53.538015,-113.519335,AB
T5K 1N4,53.538015,-113.519335,AB
T5K 1N6,53.538685,-113.519495,AB
T5K 1N7,53.53868,-113.519345,AB
T5K 1N8,53.53961,-113.51949,AB
T5K 1N9,53.53961,-113.519335,AB
T5K 1P1,53.54066,-113.51933,AB
T5K 1P2,53.54066,-113.51948,AB
T5K 1P3,53.54158,-113.51933,AB
T5K 1P4,53.54158,-113.51948,AB
T5K 1P5,53.542255,-113.519325,AB
T5K 1P6,53.542255,-113.519475,AB
T5K 1P7,53.538675,-113.520245,AB
T5K 1P8,53.538675,-113.520245,AB
T5K 1P9,53.538675,-113.5204,AB
T5K 1R1,53.538675,-113.5204,AB
T5K 1R2,53.539605,-113.520395,AB
T5K 1R3,53.539605,-113.520395,AB
T5K 1R4,53.539605,-113.520395,AB
T5K 1R5,53.539605,-113.52024,AB
T5K 1R6,53.539605,-113.52024,AB
T5K 1R7,53.540655,-113.5204,AB
T5K 1R8,53.54065,-113.52025,AB
T5K 1R9,53.541575,-113.5204,AB
T5K 1S1,53.541575,-113.52025,AB
T5K 1S2,53.54225,-113.520255,AB
T5K 1S3,53.542255,-113.520405,AB
T5K 1S4,53.538505,-113.52114,AB
T5K 1S5,53.538505,-113.52114,AB
T5K 1S6,53.538505,-113.52114,AB
T5K 1S7,53.538505,-113.52129,AB
T5K 1S8,53.53959,-113.52115,AB
T5K 1S9,53.53959,-113.52115,AB
T5K 1T1,53.53959,-113.5213,AB
T5K 1T2,53.53959,-113.5213,AB
T5K 1T3,53.540645,-113.521145,AB
T5K 1T4,53.540645,-113.521145,AB
T5K 1T5,53.540645,-113.521295,AB
T5K 1T6,53.540645,-113.521295,AB
T5K 1T7,53.54157,-113.521135,AB
T5K 1T8,53.54157,-113.52129,AB
T5K 1T9,53.542245,-113.52115,AB
T5K 1V1,53.542245,-113.5213,AB
T5K 1V3,53.5396,-113.522065,AB
T5K 1V4,53.5396,-113.522065,AB
T5K 1V5,53.5396,-113.522065,AB
T5K 1V6,53.5396,-113.52222,AB
T5K 1V7,53.5396,-113.52222,AB
T5K 1V8,53.540645,-113.522205,AB
T5K 1V9,53.540645,-113.522205,AB
T5K 1W1,53.540645,-113.52205,AB
T5K 1W2,53.540645,-113.52205,AB
T5K 1W3,53.54157,-113.522035,AB
T5K 1W4,53.54157,-113.522185,AB
T5K 1W5,53.54225,-113.52205,AB
T5K 1W6,53.54225,-113.5222,AB
T5K 1W7,53.539685,-113.523025,AB
T5K 1W8,53.539685,-113.523025,AB
T5K 1X2,53.539685,-113.52318,AB
T5K 1X3,53.540655,-113.523145,AB
T5K 1X4,53.540655,-113.523145,AB
T5K 1X5,53.54065,-113.52299,AB
T5K 1X7,53.541575,-113.52296,AB
T5K 1X8,53.54237,-113.523115,AB
T5K 1X9,53.54237,-113.52296,AB
T5K 1Y3,53.54064,-113.523915,AB
T5K 1Y4,53.540645,-113.52407,AB
T5K 1Y5,53.541565,-113.52407,AB
T5K 1Y6,53.542365,-113.52393,AB
T5K 1Y7,53.539815,-113.524865,AB
T5K 1Y8,53.539815,-113.525015,AB
