G7A 3X7,46.69196,-71.35138,QC
G7A 3X8,46.69196,-71.35138,QC
G7A 3X9,46.69196,-71.35138,QC
G7A 3Y1,46.69196,-71.35138,QC
G7A 3Y2,46.69196,-71.35138,QC
G7A 3Y3,46.69196,-71.35138,QC
G7A 3Y4,46.69196,-71.35138,QC
G7A 3Y5,46.69196,-71.35138,QC
G7A 3Y6,46.69196,-71.35138,QC
G7A 3Y7,46.69196,-71.35138,QC
G7A 3Y8,46.69196,-71.35138,QC
G7A 3Y9,46.69196,-71.35138,QC
G7A 3Z1,46.69196,-71.35138,QC
G7A 3Z2,46.69196,-71.35138,QC
G7A 3Z3,46.69196,-71.35138,QC
G7A 3Z4,46.69196,-71.35138,QC
G7A 3Z5,46.69196,-71.35138,QC
G7A 3Z6,46.69196,-71.35138,QC
G7A 3Z7,46.69196,-71.35138,QC
G7A 3Z8,46.69196,-71.35138,QC
G7A 3Z9,46.69196,-71.35138,QC
G7A 4A1,46.69196,-71.35138,QC
G7A 4A2,46.69196,-71.35138,QC
G7A 4A3,46.69196,-71.35138,QC
G7A 4A4,46.69196,-71.35138,QC
G7A 4A5,46.69196,-71.35138,QC
G7A 4A6,46.69196,-71.35138,QC
G7A 4A7,46.69196,-71.35138,QC
G7A 4A8,46.69196,-71.35138,QC
G7A 4A9,46.69196,-71.35138,QC
G7A 4B1,46.69196,-71.35138,QC
G7A 4B2,46.69196,-71.35138,QC
G7A 4B3,46.69196,-71.35138,QC
G7A 4B4,46.69196,-71.35138,QC
G7A 4B5,46.69196,-71.35138,QC
G7A 4B6,46.69196,-71.35138,QC
G7A 4B7,46.69196,-71.35138,QC
G7A 4B8,46.69196,-71.35138,QC
G7A 4B9,46.69196,-71.35138,QC
G7A 4C1,46.69196,-71.35138,QC
G7A 4C2,46.69196,-71.35138,QC
G7A 4C3,46.69196,-71.35138,QC
G7A 4C4,46.69196,-71.35138,QC
G7A 4C5,46.69196,-71.35138,QC
G7A 4C6,46.69196,-71.35138,QC
G7A 4C7,46.69196,-71.35138,QC
G7A 4C8,46.69196,-71.35138,QC
G7A 4C9,46.69196,-71.35138,QC
G7A 4E1,46.69196,-71.35138,QC
G7A 4E2,46.69196,-71.35138,QC
G7A 4E3,46.69196,-71.35138,QC
G7A 4E4,46.69196,-71.35138,QC
G7A 4E5,46.69196,-71.35138,QC
G7A 4E6,46.69196,-71.35138,QC
G7A 4E7,46.69196,-71.35138,QC
G7A 4E8,46.69196,-71.35138,QC
G7A 4E9,46.69196,-71.35138,QC
G7A 4G1,46.69196,-71.35138,QC
G7A 4G2,46.69196,-71.35138,QC
G7A 4G3,46.69196,-71.35138,QC
G7A 4G4,46.69196,-71.35138,QC
G7A 4G5,46.69196,-71.35138,QC
G7A 4G6,46.69196,-71.35138,QC
G7A 4G7,46.69196,-71.35138,QC
G7A 4G8,46.69196,-71.35138,QC
G7A 4G9,46.69196,-71.35138,QC
G7A 4H1,46.69196,-71.35138,QC
G7A 4H2,46.69196,-71.35138,QC
G7A 4H3,46.69196,-71.35138,QC
G7A 4H4,46.69196,-71.35138,QC
G7A 4H5,46.69196,-71.35138,QC
G7A 4H6,46.69196,-71.35138,QC
G7A 4H7,46.69196,-71.35138,QC
G7A 4H8,46.69196,-71.35138,QC
G7A 4H9,46.69196,-71.35138,QC
G7A 4J1,46.69196,-71.35138,QC
G7A 4J2,46.69196,-71.35138,QC
G7A 4J3,46.69196,-71.35138,QC
G7A 4J4,46.69196,-71.35138,QC
G7A 4J5,46.69196,-71.35138,QC
G7A 4J6,46.69196,-71.35138,QC
G7A 4J7,46.69196,-71.35138,QC
G7A 4J8,46.69196,-71.35138,QC
G7A 4J9,46.69196,-71.35138,QC
G7A 4K1,46.69196,-71.35138,QC
G7A 4K2,46.69196,-71.35138,QC
G7A 4K3,46.69196,-71.35138,QC
G7A 4K4,46.69196,-71.35138,QC
G7A 4K5,46.69196,-71.35138,QC
G7A 4K6,46.69196,-71.35138,QC
G7A 4K7,46.69196,-71.35138,QC
G7A 4K8,46.69196,-71.35138,QC
G7A 4K9,46.69196,-71.35138,QC
G7A 4L1,46.69196,-71.35138,QC
G7A 4L2,46.69196,-71.35138,QC
G7A 4L3,46.69196,-71.35138,QC
G7A 4L4,46.69196,-71.35138,QC
G7A 4L5,46.69196,-71.35138,QC
G7A 4L6,46.69196,-71.35138,QC
G7A 4L7,46.69196,-71.35138,QC
G7A 4L8,46.69196,-71.35138,QC
G7A 4L9,46.69196,-71.35138,QC
G7A 4M1,46.69196,-71.35138,QC
G7A 4M2,46.69196,-71.35138,QC
G7A 4M3,46.69196,-71.35138,QC
G7A 4M4,46.69196,-71.35138,QC
G7A 4M5,46.69196,-71.35138,QC
G7A 4M6,46.69196,-71.35138,QC
G7A 4M7,46.69196,-71.35138,QC
G7A 4M8,46.69196,-71.35138,QC
G7A 4M9,46.69196,-71.35138,QC
G7A 4N1,46.69196,-71.35138,QC
G7A 4N2,46.69196,-71.35138,QC
G7A 4N3,46.69196,-71.35138,QC
G7A 4N4,46.69196,-71.35138,QC
G7A 4N5,46.69196,-71.35138,QC
G7A 4N6,46.69196,-71.35138,QC
G7A 4N7,46.69196,-71.35138,QC
G7A 4N8,46.69196,-71.35138,QC
G7A 4N9,46.69196,-71.35138,QC
G7A 4P1,46.69196,-71.35138,QC
G7A 4P2,46.69196,-71.35138,QC
G7A 4P3,46.69196,-71.35138,QC
G7A 4P4,46.69196,-71.35138,QC
G7A 4P5,46.69196,-71.35138,QC
G7A 4P6,46.69196,-71.35138,QC
G7A 4P7,46.69196,-71.35138,QC
G7A 4P8,46.69196,-71.35138,QC
G7A 4P9,46.69196,-71.35138,QC
G7A 4R1,46.69196,-71.35138,QC
G7A 4R2,46.69196,-71.35138,QC
G7A 4R3,46.69196,-71.35138,QC
G7A 4R4,46.69196,-71.35138,QC
G7A 4R5,46.69196,-71.35138,QC
G7A 4R6,46.69196,-71.35138,QC
G7A 4R7,46.69196,-71.35138,QC
G7A 4R8,46.69196,-71.35138,QC
G7A 4R9,46.69196,-71.35138,QC
G7A 4S1,46.69196,-71.35138,QC
G7A 4S2,46.69196,-71.35138,QC
G7A 4S3,46.69196,-71.35138,QC
G7A 4S4,46.69196,-71.35138,QC
G7A 4S5,46.69196,-71.35138,QC
G7A 4S6,46.69196,-71.35138,QC
G7A 4S7,46.69196,-71.35138,QC
G7A 4S9,46.69196,-71.35138,QC
G7A 4T1,46.69196,-71.35138,QC
G7A 4T2,46.69196,-71.35138,QC
G7A 4T3,46.69196,-71.35138,QC
G7A 4T4,46.69196,-71.35138,QC
G7A 4T5,46.69196,-71.35138,QC
G7A 4T6,46.69196,-71.35138,QC
G7A 4T7,46.69196,-71.35138,QC
G7A 4T8,46.69196,-71.35138,QC
G7A 4T9,46.69196,-71.35138,QC
G7A 4V1,46.69196,-71.35138,QC
G7A 4V2,46.69196,-71.35138,QC
G7A 4V3,46.69196,-71.35138,QC
G7A 4V4,46.69196,-71.35138,QC
G7A 4V5,46.69196,-71.35138,QC
G7A 4V6,46.69196,-71.35138,QC
G7A 4V7,46.69196,-71.35138,QC
G7A 4V8,46.69196,-71.35138,QC
G7A 4V9,46.69196,-71.35138,QC
G7A 4W1,46.69196,-71.35138,QC
G7A 4W2,46.69196,-71.35138,QC
G7A 4W3,46.69196,-71.35138,QC
G7A 4W4,46.69196,-71.35138,QC
G7A 4W5,46.69196,-71.35138,QC
G7A 4W6,46.69196,-71.35138,QC
G7A 4W7,46.69196,-71.35138,QC
G7A 4W8,46.69196,-71.35138,QC
G7A 4W9,46.69196,-71.35138,QC
G7A 4X1,46.69196,-71.35138,QC
G7A 4X2,46.69196,-71.35138,QC
G7A 4X3,46.69196,-71.35138,QC
G7A 4X4,46.6982,-71.36475,QC
G7A 4X5,46.69196,-71.35138,QC
G7A 4X6,46.6982,-71.36475,QC
G7A 4X7,46.69196,-71.35138,QC
G7A 4X8,46.69196,-71.35138,QC
G7A 4X9,46.69196,-71.35138,QC
G7A 4Y1,46.69196,-71.35138,QC
G7A 4Y2,46.69196,-71.35138,QC
G7A 4Y3,46.69196,-71.35138,QC
G7A 4Y4,46.69196,-71.35138,QC
G7A 4Y5,46.69196,-71.35138,QC
G7A 4Y6,46.69196,-71.35138,QC
G7A 4Y7,46.69196,-71.35138,QC
G7A 4Y8,46.69196,-71.35138,QC
G7A 4Y9,46.69196,-71.35138,QC
G7A 4Z1,46.69196,-71.35138,QC
G7A 4Z2,46.69196,-71.35138,QC
G7A 4Z3,46.69196,-71.35138,QC
G7A 4Z4,46.69196,-71.35138,QC
G7A 4Z5,46.69196,-71.35138,QC
G7A 4Z6,46.69196,-71.35138,QC
G7A 4Z7,46.69196,-71.35138,QC
G7A 4Z8,46.69196,-71.35138,QC
G7A 4Z9,46.69196,-71.35138,QC
G7A 5A1,46.69196,-71.35138,QC
G7A 5A2,46.69196,-71.35138,QC
G7A 5A3,46.69196,-71.35138,QC
G7A 5A4,46.69196,-71.35138,QC
G7A 5A5,46.69196,-71.35138,QC
G7A 5A6,46.69196,-71.35138,QC
G7A 5A7,46.69196,-71.35138,QC
G7A 5A8,46.69196,-71.35138,QC
G7A 5A9,46.69196,-71.35138,QC
G7A 5B1,46.69196,-71.35138,QC
G7A 5B2,46.69196,-71.35138,QC
G7A 5B3,46.69196,-71.35138,QC
G7A 5B4,46.69196,-71.35138,QC
G7A 5B5,46.69196,-71.35138,QC
G7A 5B6,46.69196,-71.35138,QC
G7A 5B7,46.69196,-71.35138,QC
G7A 5B8,46.69196,-71.35138,QC
G7A 5B9,46.69196,-71.35138,QC
G7A 5C1,46.69196,-71.35138,QC
G7A 5C2,46.69196,-71.35138,QC
G7A 5C3,46.69196,-71.35138,QC
G7A 5C4,46.69196,-71.35138,QC
G7A 5C5,46.69196,-71.35138,QC
G7A 5C6,46.69196,-71.35138,QC
G7A 5C7,46.69196,-71.35138,QC
G7A 5C8,46.69196,-71.35138,QC
G7A 5C9,46.69196,-71.35138,QC
G7A 5E1,46.69196,-71.35138,QC
G7A 5E2,46.69196,-71.35138,QC
G7A 5E3,46.69196,-71.35138,QC
G7A 5E4,46.69196,-71.35138,QC
G7A 5E5,46.69196,-71.35138,QC
G7A 5E6,46.69196,-71.35138,QC
G7A 5E7,46.69196,-71.35138,QC
G7A 5E8,46.69196,-71.35138,QC
G7A 5E9,46.69196,-71.35138,QC
G7A 5G1,46.69196,-71.35138,QC
G7A 5G2,46.69196,-71.35138,QC
G7A 5G3,46.69196,-71.35138,QC
G7A 5G4,46.69196,-71.35138,QC
G7A 5G5,46.69196,-71.35138,QC
G7A 5G6,46.69196,-71.35138,QC
G7A 5G7,46.69196,-71.35138,QC
G7A 5G8,46.69196,-71.35138,QC
G7A 5G9,46.69196,-71.35138,QC
G7A 5H1,46.69196,-71.35138,QC
G7A 5H2,46.69196,-71.35138,QC
G7A 5H3,46.69196,-71.35138,QC
G7A 5H4,46.69196,-71.35138,QC
G7A 5H5,46.69196,-71.35138,QC
G7A 5H6,46.69196,-71.35138,QC
G7A 5H7,46.69196,-71.35138,QC
G7A 5H8,46.69196,-71.35138,QC
G7B 1A1,48.314525,-70.8706,QC
G7B 1A2,48.315095,-70.870035,QC
G7B 1A3,48.314945,-70.87158,QC
G7B 1A4,48.315385,-70.8701,QC
G7B 1A5,48.315465,-70.870165,QC
G7B 1A6,48.31558,-70.86972,QC
G7B 1A7,48.31567,-70.869225,QC
G7B 1A8,48.315725,-70.86858,QC
G7B 1A9,48.315855,-70.867955,QC
G7B 1B1,48.31599,-70.867205,QC
G7B 1B2,48.31608,-70.867235,QC
G7B 1B4,48.313865,-70.87463,QC
G7B 1B5,48.31414,-70.87457,QC
G7B 1B7,48.31581,-70.871185,QC
G7B 1B8,48.31619,-70.872375,QC
G7B 1B9,48.31607,-70.87275,QC
G7B 1C2,48.32266,-70.880455,QC
G7B 1C3,48.32259,-70.88053,QC
G7B 1C4,48.322265,-70.879885,QC
G7B 1C5,48.322,-70.87913,QC
G7B 1C6,48.322045,-70.87945,QC
G7B 1C7,48.32174,-70.878825,QC
G7B 1C8,48.321455,-70.878255,QC
G7B 1C9,48.3213,-70.877945,QC
G7B 1E1,48.3193,-70.874285,QC
G7B 1E2,48.31774,-70.872435,QC
G7B 1E3,48.31767,-70.872345,QC
G7B 1E4,48.316725,-70.87215,QC
G7B 1E5,48.316375,-70.871945,QC
G7B 1E7,48.31647,-70.8708,QC
G7B 1E8,48.31665,-70.86993,QC
G7B 1E9,48.316555,-70.870835,QC
G7B 1G1,48.31714,-70.868915,QC
G7B 1G2,48.31723,-70.86889,QC
G7B 1G3,48.317115,-70.867735,QC
G7B 1G4,48.3172,-70.867775,QC
G7B 1G5,48.31737,-70.86702,QC
G7B 1G6,48.31728,-70.86698,QC
G7B 1G7,48.31743,-70.866285,QC
G7B 1G8,48.317705,-70.86553,QC
G7B 1G9,48.316945,-70.86596,QC
G7B 1H1,48.318005,-70.865045,QC
G7B 1H2,48.31766,-70.865115,QC
G7B 1H3,48.31772,-70.86522,QC
G7B 1H4,48.317985,-70.86477,QC
G7B 1H5,48.316365,-70.872365,QC
G7B 1H6,48.316585,-70.8722,QC
G7B 1H8,48.316955,-70.872415,QC
G7B 1H9,48.317045,-70.87238,QC
G7B 1J1,48.31817,-70.87296,QC
G7B 1J2,48.31809,-70.872885,QC
G7B 1J3,48.31921,-70.883445,QC
G7B 1J4,48.31944,-70.88046,QC
G7B 1J5,48.319235,-70.881985,QC
G7B 1J6,48.319225,-70.88263,QC
G7B 1J7,48.319155,-70.882545,QC
G7B 1J8,48.319495,-70.88263,QC
G7B 1J9,48.320815,-70.879695,QC
G7B 1K1,48.32084,-70.87956,QC
G7B 1K2,48.320255,-70.88088,QC
G7B 1K3,48.32128,-70.87837,QC
G7B 1K4,48.321195,-70.878315,QC
G7B 1K5,48.320925,-70.8793,QC
G7B 1K6,48.321135,-70.8789,QC
G7B 1K7,48.32065,-70.8803,QC
G7B 1K8,48.32073,-70.880355,QC
G7B 1K9,48.321525,-70.87871,QC
G7B 1L1,48.321405,-70.879455,QC
G7B 1L2,48.321325,-70.8794,QC
G7B 1L3,48.321095,-70.88058,QC
G7B 1L4,48.321015,-70.880525,QC
G7B 1L5,48.32179,-70.87971,QC
G7B 1L6,48.32186,-70.87913,QC
G7B 1L7,48.32148,-70.88082,QC
G7B 1L8,48.321395,-70.880765,QC
G7B 1L9,48.322015,-70.87993,QC
G7B 1M1,48.322095,-70.879985,QC
G7B 1M2,48.32172,-70.880965,QC
G7B 1M3,48.32255,-70.879905,QC
G7B 1M4,48.32233,-70.880315,QC
G7B 1M5,48.32216,-70.881245,QC
G7B 1M6,48.32208,-70.881195,QC
G7B 1M7,48.321815,-70.88246,QC
G7B 1M8,48.321735,-70.88241,QC
G7B 1M9,48.322465,-70.88144,QC
G7B 1N1,48.322545,-70.881495,QC
G7B 1N2,48.322195,-70.882705,QC
G7B 1N3,48.322115,-70.882655,QC
G7B 1N4,48.323235,-70.88061,QC
G7B 1N5,48.323155,-70.880555,QC
G7B 1N6,48.322925,-70.88173,QC
G7B 1N7,48.322845,-70.88168,QC
G7B 1N8,48.322585,-70.88296,QC
G7B 1N9,48.322505,-70.882905,QC
G7B 1P1,48.3222,-70.88401,QC
G7B 1P2,48.32228,-70.884065,QC
G7B 1P3,48.32362,-70.880855,QC
G7B 1P4,48.32354,-70.880805,QC
G7B 1P5,48.323225,-70.88193,QC
G7B 1P6,48.322965,-70.8832,QC
G7B 1P7,48.32288,-70.883145,QC
G7B 1P8,48.32265,-70.8843,QC
G7B 1P9,48.32257,-70.884245,QC
G7B 1R2,48.324065,-70.881135,QC
G7B 1R3,48.32398,-70.881085,QC
G7B 1R4,48.323745,-70.882255,QC
G7B 1R5,48.323665,-70.882205,QC
G7B 1R6,48.323405,-70.88348,QC
G7B 1R7,48.32332,-70.883425,QC
G7B 1R8,48.323095,-70.884575,QC
G7B 1R9,48.323015,-70.884525,QC
G7B 1S1,48.3227,-70.885635,QC
G7B 1S2,48.32257,-70.886445,QC
G7B 1S3,48.322425,-70.886815,QC
G7B 1S4,48.321605,-70.88762,QC
G7B 1S5,48.321305,-70.8879,QC
G7B 1S6,48.320475,-70.8888,QC
G7B 1S7,48.32414,-70.882505,QC
G7B 1S8,48.32406,-70.882455,QC
G7B 1S9,48.323795,-70.88373,QC
G7B 1T1,48.32371,-70.88368,QC
G7B 1T2,48.32348,-70.88482,QC
G7B 1T3,48.3234,-70.884765,QC
G7B 1T4,48.323165,-70.88593,QC
G7B 1T5,48.32299,-70.886545,QC
G7B 1T6,48.323045,-70.887265,QC
G7B 1T7,48.322965,-70.88733,QC
G7B 1T8,48.322645,-70.888915,QC
G7B 1T9,48.322725,-70.888955,QC
G7B 1V1,48.32393,-70.884515,QC
G7B 1V2,48.323475,-70.88611,QC
G7B 1V3,48.323555,-70.88616,QC
G7B 1V4,48.323375,-70.88677,QC
G7B 1V5,48.323295,-70.886725,QC
G7B 1V6,48.32309,-70.887635,QC
G7B 1V7,48.32347,-70.888325,QC
G7B 1V8,48.323615,-70.88731,QC
G7B 1V9,48.323565,-70.8872,QC
G7B 1W1,48.32462,-70.8815,QC
G7B 1W2,48.32454,-70.88145,QC
G7B 1W3,48.324405,-70.881985,QC
G7B 1W4,48.324485,-70.88203,QC
G7B 1W5,48.324145,-70.88362,QC
G7B 1W6,48.32382,-70.88578,QC
G7B 1W7,48.323765,-70.887425,QC
G7B 1W8,48.32195,-70.889015,QC
G7B 1W9,48.321625,-70.888975,QC
G7B 1X1,48.321835,-70.88863,QC
G7B 1X2,48.321745,-70.88863,QC
G7B 1X3,48.321795,-70.889625,QC
G7B 1X4,48.322065,-70.8885,QC
G7B 1X5,48.323525,-70.886885,QC
