E3B 6W9,45.95818,-66.661485,NB
E3B 6X1,45.95818,-66.661485,NB
E3B 6X2,45.95818,-66.661485,NB
E3B 6X3,45.95818,-66.661485,NB
E3B 6X4,45.95818,-66.661485,NB
E3B 6X5,45.94431,-66.64301,NB
E3B 6X6,45.957035,-66.650645,NB
E3B 6Y1,45.94245,-66.63946,NB
E3B 6Y2,45.942485,-66.64049,NB
E3B 6Y3,45.943615,-66.640165,NB
E3B 6Y5,45.94288,-66.641515,NB
E3B 6Y7,45.96019,-66.67475,NB
E3B 6Y8,45.95922,-66.649185,NB
E3B 6Y9,45.942635,-66.646645,NB
E3B 6Z1,45.9603,-66.67173,NB
E3B 6Z2,45.95007,-66.655345,NB
E3B 6Z3,45.96036,-66.650985,NB
E3B 6Z4,45.96036,-66.650985,NB
E3B 6Z5,45.95818,-66.661485,NB
E3B 6Z6,45.95941,-66.64812,NB
E3B 6Z7,45.95818,-66.661485,NB
E3B 6Z8,45.95818,-66.661485,NB
E3B 6Z9,45.948555,-66.65175,NB
E3B 7A1,45.958875,-66.664515,NB
E3B 7A2,45.95922,-66.649185,NB
E3B 7A3,45.961315,-66.679515,NB
E3B 7A5,45.95818,-66.661485,NB
E3B 7A6,45.95818,-66.661485,NB
E3B 7A7,45.95818,-66.661485,NB
E3B 7A8,45.960705,-66.67444,NB
E3B 7B3,45.94868,-66.660325,NB
E3B 7B4,45.95799,-66.64846,NB
E3B 7B5,45.937475,-66.63768,NB
E3B 7B6,45.95818,-66.661485,NB
E3B 7B7,45.95818,-66.661485,NB
E3B 7B8,45.95818,-66.661485,NB
E3B 7B9,45.95818,-66.661485,NB
E3B 7C1,45.95818,-66.661485,NB
E3B 7C2,45.95818,-66.661485,NB
E3B 7C3,45.95818,-66.661485,NB
E3B 7C4,45.95818,-66.661485,NB
E3B 7C5,45.95818,-66.661485,NB
E3B 7C6,45.95818,-66.661485,NB
E3B 7C7,45.95818,-66.661485,NB
E3B 7C8,45.95818,-66.661485,NB
E3B 7C9,45.95818,-66.661485,NB
E3B 7E1,45.95818,-66.661485,NB
E3B 7E2,45.95818,-66.661485,NB
E3B 7E3,45.95818,-66.661485,NB
E3B 7E4,45.95818,-66.661485,NB
E3B 7E5,45.95818,-66.661485,NB
E3B 7E6,45.95818,-66.661485,NB
E3B 7E7,45.95818,-66.661485,NB
E3B 7E8,45.95818,-66.661485,NB
E3B 7E9,45.95818,-66.661485,NB
E3B 7G1,45.95818,-66.661485,NB
E3B 7G2,45.95818,-66.661485,NB
E3B 7G3,45.95818,-66.661485,NB
E3B 7G4,45.95529,-66.65163,NB
E3B 7G5,45.93787,-66.637495,NB
E3B 7G6,45.942625,-66.642555,NB
E3B 7G8,45.95818,-66.661485,NB
E3B 7G9,45.95818,-66.661485,NB
E3B 7H1,45.95818,-66.661485,NB
E3B 7H3,45.95818,-66.661485,NB
E3B 7H4,45.95818,-66.661485,NB
E3B 7H5,45.959865,-66.650145,NB
E3B 7H6,45.95348,-66.654545,NB
E3B 7H8,45.958935,-66.64761,NB
E3B 7H9,45.959165,-66.64756,NB
E3B 7J1,45.95818,-66.661485,NB
E3B 7J2,45.961235,-66.653075,NB
E3B 7J5,45.95553,-66.65158,NB
E3B 7J6,45.95818,-66.661485,NB
E3B 7J7,45.95818,-66.661485,NB
E3B 7J8,45.93555,-66.635835,NB
E3B 7J9,45.935505,-66.63573,NB
E3B 7K1,45.937575,-66.637005,NB
E3B 7K2,45.93751,-66.637085,NB
E3B 7K3,45.93583,-66.6353,NB
E3B 7K4,45.935785,-66.63541,NB
E3B 7K6,45.956085,-66.672795,NB
E3B 7K7,45.956115,-66.67292,NB
E3B 7K8,45.95601,-66.67248,NB
E3B 7K9,45.95592,-66.67248,NB
E3B 7L1,45.95609,-66.671955,NB
E3B 7L2,45.9561,-66.67208,NB
E3B 7L3,45.95638,-66.67199,NB
E3B 7L4,45.95558,-66.67267,NB
E3B 7L5,45.95558,-66.67174,NB
E3B 7L6,45.95549,-66.671725,NB
E3B 7L7,45.95538,-66.67331,NB
E3B 7L8,45.955205,-66.67265,NB
E3B 7M1,45.955195,-66.673225,NB
E3B 7M2,45.955655,-66.673645,NB
E3B 7M3,45.95577,-66.67366,NB
E3B 7M4,45.95539,-66.674225,NB
E3B 7M5,45.95533,-66.67452,NB
E3B 7M6,45.955665,-66.67437,NB
E3B 7M7,45.95562,-66.674625,NB
E3B 7M9,45.955385,-66.673995,NB
E3B 7N1,45.955265,-66.674485,NB
E3B 7N2,45.9583,-66.67091,NB
E3B 7N3,45.95832,-66.671035,NB
E3B 7N4,45.95804,-66.67096,NB
E3B 7N5,45.958285,-66.67153,NB
E3B 7N6,45.958245,-66.671415,NB
E3B 7N7,45.957795,-66.671435,NB
E3B 7N8,45.957585,-66.671375,NB
E3B 7N9,45.95767,-66.671365,NB
E3B 7P1,45.95732,-66.67186,NB
E3B 7P2,45.957235,-66.671825,NB
E3B 7P3,45.95678,-66.67222,NB
E3B 7P4,45.95707,-66.672385,NB
E3B 7P5,45.95705,-66.672255,NB
E3B 7P6,45.95618,-66.6724,NB
E3B 7P7,45.95627,-66.67239,NB
E3B 7P8,45.95642,-66.67255,NB
E3B 7P9,45.956345,-66.67247,NB
E3B 7R1,45.958755,-66.67132,NB
E3B 7R2,45.958765,-66.67145,NB
E3B 7R3,45.956925,-66.672535,NB
E3B 7R4,45.956015,-66.6733,NB
E3B 7R6,45.95548,-66.67354,NB
E3B 7R7,45.95818,-66.661485,NB
E3B 7R8,45.95818,-66.661485,NB
E3B 7R9,45.95818,-66.661485,NB
E3B 7S1,45.95818,-66.661485,NB
E3B 7S2,45.95818,-66.661485,NB
E3B 7S3,45.95818,-66.661485,NB
E3B 7S4,45.95818,-66.661485,NB
E3B 7S5,45.95818,-66.661485,NB
E3B 7S6,45.95818,-66.661485,NB
E3B 7S7,45.95818,-66.661485,NB
E3B 7S8,45.95818,-66.661485,NB
E3B 7S9,45.95818,-66.661485,NB
E3B 7T1,45.95818,-66.661485,NB
E3B 7T2,45.95818,-66.661485,NB
E3B 7T3,45.95818,-66.661485,NB
E3B 7T4,45.95818,-66.661485,NB
E3B 7T5,45.95818,-66.661485,NB
E3B 7T6,45.95818,-66.661485,NB
E3B 7T7,45.95818,-66.661485,NB
E3B 7T8,45.95818,-66.661485,NB
E3B 7T9,45.95818,-66.661485,NB
E3B 7V1,45.95818,-66.661485,NB
E3B 7V2,45.95818,-66.661485,NB
E3B 7V3,45.95818,-66.661485,NB
E3B 7V4,45.95818,-66.661485,NB
E3B 7V5,45.95818,-66.661485,NB
E3B 7V6,45.95818,-66.661485,NB
E3B 7V7,45.95818,-66.661485,NB
E3B 7V8,45.95818,-66.661485,NB
E3B 7V9,45.95818,-66.661485,NB
E3B 7W1,45.95818,-66.661485,NB
E3B 7W2,45.95818,-66.661485,NB
E3B 7W3,45.95818,-66.661485,NB
E3B 7W4,45.95818,-66.661485,NB
E3B 7W5,45.95818,-66.661485,NB
E3B 7W6,45.95818,-66.661485,NB
E3B 7W7,45.95818,-66.661485,NB
E3B 7W8,45.95818,-66.661485,NB
E3B 7W9,45.95818,-66.661485,NB
E3B 7X1,45.95818,-66.661485,NB
E3B 7X2,45.95818,-66.661485,NB
E3B 7X3,45.95818,-66.661485,NB
E3B 7X4,45.95818,-66.661485,NB
E3B 7X5,45.95818,-66.661485,NB
E3B 7X6,45.95818,-66.661485,NB
E3B 7X7,45.95818,-66.661485,NB
E3B 7X8,45.95818,-66.661485,NB
E3B 7X9,45.95818,-66.661485,NB
E3B 7Y1,45.95818,-66.661485,NB
E3B 7Y2,45.95818,-66.661485,NB
E3B 7Y3,45.95818,-66.661485,NB
E3B 7Y4,45.95818,-66.661485,NB
E3B 7Y5,45.95818,-66.661485,NB
E3B 7Y6,45.95818,-66.661485,NB
E3B 7Y7,45.95818,-66.661485,NB
E3B 7Y8,45.95818,-66.661485,NB
E3B 7Y9,45.95818,-66.661485,NB
E3B 7Z1,45.95818,-66.661485,NB
E3B 7Z2,45.95818,-66.661485,NB
E3B 7Z3,45.95818,-66.661485,NB
E3B 7Z4,45.95818,-66.661485,NB
E3B 7Z5,45.95818,-66.661485,NB
E3B 7Z6,45.95818,-66.661485,NB
E3B 7Z7,45.95818,-66.661485,NB
E3B 7Z8,45.95818,-66.661485,NB
E3B 7Z9,45.95818,-66.661485,NB
E3B 8A1,45.95818,-66.661485,NB
E3B 8A2,45.95818,-66.661485,NB
E3B 8A3,45.95818,-66.661485,NB
E3B 8A4,45.95818,-66.661485,NB
E3B 8A5,45.95818,-66.661485,NB
E3B 8A6,45.95818,-66.661485,NB
E3B 8A7,45.95818,-66.661485,NB
E3B 8A8,45.95818,-66.661485,NB
E3B 8A9,45.95818,-66.661485,NB
E3B 8B1,45.95818,-66.661485,NB
E3B 8B2,45.95818,-66.661485,NB
E3B 8B3,45.95818,-66.661485,NB
E3B 8B4,45.95818,-66.661485,NB
E3B 8B5,45.95818,-66.661485,NB
E3B 8B6,45.95818,-66.661485,NB
E3B 8B7,45.95818,-66.661485,NB
E3B 8B8,45.95818,-66.661485,NB
E3B 8B9,45.95818,-66.661485,NB
E3B 8C1,45.95818,-66.661485,NB
E3B 8C2,45.95818,-66.661485,NB
E3B 8C3,45.95818,-66.661485,NB
E3B 8C4,45.95818,-66.661485,NB
E3B 8C5,45.95818,-66.661485,NB
E3B 8C6,45.95818,-66.661485,NB
E3B 8C7,45.95818,-66.661485,NB
E3B 8C8,45.95818,-66.661485,NB
E3B 8C9,45.95818,-66.661485,NB
E3B 8E1,45.95818,-66.661485,NB
E3B 8E2,45.95818,-66.661485,NB
E3B 8E3,45.95818,-66.661485,NB
E3B 8E4,45.95818,-66.661485,NB
E3B 8E5,45.95818,-66.661485,NB
E3B 8E6,45.95818,-66.661485,NB
E3B 8E7,45.95818,-66.661485,NB
E3B 8E8,45.95818,-66.661485,NB
E3B 8E9,45.95818,-66.661485,NB
E3B 8G1,45.95818,-66.661485,NB
E3B 8G2,45.95818,-66.661485,NB
E3B 8G3,45.95818,-66.661485,NB
E3B 8G4,45.95818,-66.661485,NB
E3B 8G5,45.95818,-66.661485,NB
E3B 8G6,45.95818,-66.661485,NB
E3B 8G7,45.95818,-66.661485,NB
E3B 8G8,45.95818,-66.661485,NB
E3B 8G9,45.95818,-66.661485,NB
E3B 8H1,45.95818,-66.661485,NB
E3B 8H2,45.95818,-66.661485,NB
E3B 8H3,45.95818,-66.661485,NB
E3B 8H4,45.95818,-66.661485,NB
E3B 8H5,45.95818,-66.661485,NB
E3B 8H6,45.95818,-66.661485,NB
E3B 8H7,45.95818,-66.661485,NB
E3B 8H8,45.95818,-66.661485,NB
E3B 8H9,45.95818,-66.661485,NB
E3B 8J1,45.95818,-66.661485,NB
E3B 8J2,45.95818,-66.661485,NB
E3B 8J3,45.95818,-66.661485,NB
E3B 8J4,45.95818,-66.661485,NB
E3B 8J5,45.95818,-66.661485,NB
E3B 8J6,45.95818,-66.661485,NB
E3B 8J7,45.95818,-66.661485,NB
E3B 8J8,45.95818,-66.661485,NB
E3B 8J9,45.95818,-66.661485,NB
E3B 8K1,45.95818,-66.661485,NB
E3B 8K2,45.95818,-66.661485,NB
E3B 8K3,45.95818,-66.661485,NB
E3B 8K4,45.95818,-66.661485,NB
E3B 8K5,45.95818,-66.661485,NB
E3B 8K6,45.95818,-66.661485,NB
E3B 8K7,45.95818,-66.661485,NB
E3B 8K8,45.95818,-66.661485,NB
E3B 8K9,45.95818,-66.661485,NB
E3B 8L1,45.95818,-66.661485,NB
E3B 8L2,45.95818,-66.661485,NB
E3B 8L3,45.95818,-66.661485,NB
E3B 8L4,45.95818,-66.661485,NB
E3B 8L5,45.95818,-66.661485,NB
E3B 8L6,45.95818,-66.661485,NB
E3B 8L7,45.95818,-66.661485,NB
E3B 8L8,45.95818,-66.661485,NB
E3B 8L9,45.95818,-66.661485,NB
E3B 8M1,45.95818,-66.661485,NB
E3B 8M2,45.95818,-66.661485,NB
E3B 8M3,45.95818,-66.661485,NB
E3B 8M4,45.95818,-66.661485,NB
E3B 8M5,45.95818,-66.661485,NB
E3B 8M6,45.95818,-66.661485,NB
E3B 8M7,45.95818,-66.661485,NB
E3B 8M8,45.95818,-66.661485,NB
E3B 8M9,45.95746,-66.653525,NB
E3B 8N1,45.95818,-66.661485,NB
E3B 8N2,45.95818,-66.661485,NB
E3B 8N3,45.95818,-66.661485,NB
E3B 8N4,45.95818,-66.661485,NB
E3B 8N5,45.95818,-66.661485,NB
E3B 8N6,45.95818,-66.661485,NB
E3B 8N7,45.95818,-66.661485,NB
E3B 8N8,45.95818,-66.661485,NB
E3B 8N9,45.95818,-66.661485,NB
E3B 8P1,45.95818,-66.661485,NB
E3B 8P2,45.95818,-66.661485,NB
E3B 8P3,45.95818,-66.661485,NB
E3B 8P4,45.95818,-66.661485,NB
E3B 8P5,45.95818,-66.661485,NB
E3B 8P6,45.95818,-66.661485,NB
E3B 8P7,45.95818,-66.661485,NB
E3B 8P8,45.95818,-66.661485,NB
E3B 8P9,45.95818,-66.661485,NB
E3B 8R1,45.95818,-66.661485,NB
E3B 8R2,45.95818,-66.661485,NB
E3B 8R3,45.95818,-66.661485,NB
E3B 8R4,45.95818,-66.661485,NB
E3B 8R5,45.95818,-66.661485,NB
E3B 8R6,45.95818,-66.661485,NB
E3B 8R7,45.95818,-66.661485,NB
E3B 8R8,45.95818,-66.661485,NB
E3B 8R9,45.95818,-66.661485,NB
E3B 8S1,45.95818,-66.661485,NB
E3B 8S2,45.95818,-66.661485,NB
E3B 8S3,45.95818,-66.661485,NB
E3B 8S4,45.95818,-66.661485,NB
E3B 8S5,45.95818,-66.661485,NB
E3B 8S6,45.95818,-66.661485,NB
E3B 8S7,45.95818,-66.661485,NB
E3B 8S8,45.95818,-66.661485,NB
E3B 8S9,45.95818,-66.661485,NB
E3B 8T1,45.95818,-66.661485,NB
E3B 8T2,45.95818,-66.661485,NB
E3B 8T3,45.95818,-66.661485,NB
E3B 8T4,45.95818,-66.661485,NB
E3B 8T5,45.95818,-66.661485,NB
E3B 8T6,45.95818,-66.661485,NB
E3B 8T7,45.95818,-66.661485,NB
E3B 8T8,45.95818,-66.661485,NB
E3B 8T9,45.95818,-66.661485,NB
E3B 8V1,45.95818,-66.661485,NB
E3B 8V2,45.95818,-66.661485,NB
E3B 8V3,45.95818,-66.661485,NB
E3B 8V4,45.95818,-66.661485,NB
E3B 8V5,45.95818,-66.661485,NB
E3B 8V6,45.95818,-66.661485,NB
E3B 8V7,45.95818,-66.661485,NB
E3B 8V8,45.95818,-66.661485,NB
E3B 8V9,45.95818,-66.661485,NB
E3B 8W1,45.95818,-66.661485,NB
E3B 8W2,45.95818,-66.661485,NB
E3B 8W3,45.95818,-66.661485,NB
E3B 8W4,45.95818,-66.661485,NB
E3B 8W5,45.95818,-66.661485,NB
E3B 8W6,45.95818,-66.661485,NB
E3B 8W7,45.95818,-66.661485,NB
E3B 8W8,45.95818,-66.661485,NB
E3B 8W9,45.95818,-66.661485,NB
E3B 8X1,45.95818,-66.661485,NB
E3B 8X2,45.95818,-66.661485,NB
E3B 8X3,45.95818,-66.661485,NB
E3B 8X4,45.95818,-66.661485,NB
E3B 8X5,45.95818,-66.661485,NB
E3B 8X6,45.95818,-66.661485,NB
E3B 8X7,45.95818,-66.661485,NB
E3B 8X8,45.95818,-66.661485,NB
E3B 8X9,45.95818,-66.661485,NB
E3B 8Y1,45.95818,-66.661485,NB
E3B 8Y2,45.95818,-66.661485,NB
E3B 8Y3,45.95818,-66.661485,NB
E3B 8Y4,45.95818,-66.661485,NB
E3B 8Y5,45.95818,-66.661485,NB
E3B 8Y6,45.95818,-66.661485,NB
E3B 8Y7,45.95818,-66.661485,NB
E3B 8Y8,45.95818,-66.661485,NB
E3B 8Y9,45.95818,-66.661485,NB
E3B 8Z1,45.95818,-66.661485,NB
E3B 8Z2,45.95818,-66.661485,NB
E3B 8Z3,45.95818,-66.661485,NB
E3B 8Z4,45.95818,-66.661485,NB
E3B 8Z5,45.95818,-66.661485,NB
E3B 8Z6,45.95818,-66.661485,NB
E3B 8Z7,45.95818,-66.661485,NB
E3B 8Z8,45.95818,-66.661485,NB
E3B 8Z9,45.95818,-66.661485,NB
E3B 9A1,45.95818,-66.661485,NB
E3B 9A2,45.95818,-66.661485,NB
E3B 9A3,45.95818,-66.661485,NB
E3B 9A4,45.95818,-66.661485,NB
E3B 9A5,45.95818,-66.661485,NB
E3B 9A6,45.95818,-66.661485,NB
E3B 9A7,45.95818,-66.661485,NB
E3B 9A8,45.95818,-66.661485,NB
E3B 9A9,45.95818,-66.661485,NB
E3B 9B1,45.95818,-66.661485,NB
E3B 9B2,45.95818,-66.661485,NB
E3B 9B3,45.95818,-66.661485,NB
E3B 9B4,45.95818,-66.661485,NB
E3B 9B5,45.95818,-66.661485,NB
E3B 9B6,45.95818,-66.661485,NB
E3B 9B7,45.95818,-66.661485,NB
E3B 9B8,45.95818,-66.661485,NB
E3B 9B9,45.95818,-66.661485,NB
E3B 9C1,45.95818,-66.661485,NB
E3B 9C2,45.95818,-66.661485,NB
E3B 9C3,45.95818,-66.661485,NB
E3B 9C4,45.95818,-66.661485,NB
E3B 9C5,45.95818,-66.661485,NB
E3B 9C6,45.95818,-66.661485,NB
E3B 9C7,45.95818,-66.661485,NB
E3B 9C9,45.95818,-66.661485,NB
E3B 9E1,45.95818,-66.661485,NB
E3B 9E2,45.95818,-66.661485,NB
E3B 9E3,45.95818,-66.661485,NB
E3B 9E4,45.95818,-66.661485,NB
E3B 9E5,45.95818,-66.661485,NB
E3B 9E6,45.95818,-66.661485,NB
E3B 9E7,45.95818,-66.661485,NB
E3B 9E8,45.95818,-66.661485,NB
E3B 9E9,45.95818,-66.661485,NB
E3B 9G1,45.95818,-66.661485,NB
E3B 9G2,45.95818,-66.661485,NB
E3B 9G3,45.95818,-66.661485,NB
E3B 9G4,45.95818,-66.661485,NB
E3B 9G5,45.95818,-66.661485,NB
E3B 9G6,45.95818,-66.661485,NB
E3B 9G7,45.95818,-66.661485,NB
E3B 9G8,45.95818,-66.661485,NB
E3B 9G9,45.95818,-66.661485,NB
E3B 9H1,45.95818,-66.661485,NB
E3B 9H2,45.95818,-66.661485,NB
E3B 9H3,45.95818,-66.661485,NB
E3B 9H4,45.95818,-66.661485,NB
E3B 9H5,45.95818,-66.661485,NB
E3B 9H6,45.95818,-66.661485,NB
E3B 9H7,45.95818,-66.661485,NB
E3B 9H8,45.95818,-66.661485,NB
E3B 9H9,45.95818,-66.661485,NB
E3B 9J1,45.95818,-66.661485,NB
E3B 9J2,45.95818,-66.661485,NB
E3B 9J3,45.95818,-66.661485,NB
E3B 9J4,45.95818,-66.661485,NB
E3B 9J5,45.95818,-66.661485,NB
E3B 9J6,45.95966,-66.652085,NB
E3B 9J7,45.95818,-66.661485,NB
E3B 9J8,45.95818,-66.661485,NB
E3B 9J9,45.944325,-66.64226,NB
E3B 9K1,45.95818,-66.661485,NB
E3B 9K2,45.95588,-66.6501,NB
E3B 9K3,45.954175,-66.658965,NB
E3B 9K4,45.95818,-66.661485,NB
E3B 9K5,45.958535,-66.664155,NB
E3B 9K6,45.95567,-66.65269,NB
E3B 9K7,45.958605,-66.66245,NB
E3B 9K8,45.95818,-66.661485,NB
E3B 9K9,45.95818,-66.661485,NB
E3B 9L2,45.95818,-66.661485,NB
E3B 9L3,45.95818,-66.661485,NB
E3B 9L4,45.95818,-66.661485,NB
E3B 9L5,45.95818,-66.661485,NB
E3B 9L6,45.95818,-66.661485,NB
E3B 9L7,45.95818,-66.661485,NB
E3B 9L8,45.961005,-66.65596,NB
E3B 9L9,45.95858,-66.649,NB
E3B 9M1,45.957555,-66.656505,NB
E3B 9M2,45.95818,-66.661485,NB
E3B 9M3,45.95818,-66.661485,NB
E3B 9M4,45.95407,-66.67267,NB
E3B 9M5,45.95818,-66.661485,NB
E3B 9M6,45.95818,-66.661485,NB
E3B 9M7,45.95818,-66.661485,NB
E3B 9M8,45.95818,-66.661485,NB
E3B 9M9,45.95818,-66.661485,NB
E3B 9N1,45.9579,-66.65513,NB
E3B 9N3,45.95818,-66.661485,NB
E3B 9N4,45.95818,-66.661485,NB
E3B 9N5,45.95818,-66.661485,NB
E3B 9N6,45.95818,-66.661485,NB
E3B 9N9,45.95818,-66.661485,NB
E3B 9P2,45.94768,-66.64854,NB
E3B 9P3,45.94802,-66.64754,NB
E3B 9P4,45.947585,-66.64916,NB
E3B 9P5,45.947965,-66.64797,NB
E3B 9P6,45.9481,-66.6476,NB
E3B 9P7,45.95818,-66.661485,NB
E3B 9P8,45.95818,-66.661485,NB
E3B 9R1,45.95818,-66.661485,NB
E3B 9R2,45.95818,-66.661485,NB
E3B 9R3,45.95858,-66.66385,NB
E3B 9R4,45.9587,-66.664255,NB
E3B 9R5,45.95841,-66.66456,NB
E3B 9R6,45.95761,-66.666155,NB
E3B 9R7,45.956065,-66.67157,NB
E3B 9R9,45.95818,-66.661485,NB
E3B 9S1,45.95818,-66.661485,NB
E3B 9S2,45.95818,-66.661485,NB
E3B 9S3,45.95818,-66.661485,NB
E3B 9S4,45.95567,-66.65269,NB
E3B 9S5,45.956055,-66.673415,NB
E3B 9S6,45.944185,-66.642285,NB
E3B 9S7,45.94414,-66.6424,NB
E3B 9S8,45.95818,-66.661485,NB
E3B 9S9,45.95818,-66.661485,NB
E3B 9T1,45.95818,-66.661485,NB
E3B 9T2,45.95818,-66.661485,NB
E3B 9T3,45.95818,-66.661485,NB
E3B 9T4,45.95818,-66.661485,NB
E3B 9T5,45.95818,-66.661485,NB
E3B 9T6,45.944265,-66.641975,NB
E3B 9T7,45.95818,-66.661485,NB
E3B 9T8,45.95818,-66.661485,NB
E3B 9T9,45.95818,-66.661485,NB
E3B 9V1,45.95818,-66.661485,NB
E3B 9V2,45.95818,-66.661485,NB
E3B 9V3,45.956565,-66.64967,NB
E3B 9V4,45.95818,-66.661485,NB
E3B 9V5,45.95192,-66.65515,NB
E3B 9V7,45.95818,-66.661485,NB
E3B 9V8,45.95818,-66.661485,NB
E3B 9V9,45.95818,-66.661485,NB
E3B 9W1,45.932125,-66.6191,NB
E3B 9W2,45.95818,-66.661485,NB
E3B 9W3,45.95818,-66.661485,NB
E3B 9W4,45.95818,-66.661485,NB
E3B 9W5,45.95818,-66.661485,NB
E3B 9W7,45.95818,-66.661485,NB
E3B 9W8,45.95818,-66.661485,NB
E3B 9W9,45.95818,-66.661485,NB
E3B 9X1,45.95818,-66.661485,NB
E3B 9X2,45.95818,-66.661485,NB
E3B 9X3,45.95818,-66.661485,NB
E3B 9X4,45.95818,-66.661485,NB
E3B 9X5,45.95818,-66.661485,NB
E3B 9X6,45.95818,-66.661485,NB
E3B 9X7,45.95818,-66.661485,NB
E3B 9X8,45.95818,-66.661485,NB
E3B 9X9,45.95818,-66.661485,NB
E3B 9Y1,45.95818,-66.661485,NB
E3B 9Y2,45.95818,-66.661485,NB
E3B 9Y3,45.95818,-66.661485,NB
E3B 9Y4,45.95818,-66.661485,NB
E3B 9Y5,45.95818,-66.661485,NB
E3B 9Y6,45.95818,-66.661485,NB
E3B 9Y7,45.95818,-66.661485,NB
E3B 9Y8,45.95818,-66.661485,NB
E3B 9Y9,45.95818,-66.661485,NB
E3B 9Z1,45.95818,-66.661485,NB
E3B 9Z2,45.95818,-66.661485,NB
E3B 9Z3,45.95818,-66.661485,NB
E3C 1A1,45.94158,-66.660585,NB
E3C 1A2,45.940325,-66.661595,NB
E3C 1A3,45.9398,-66.662015,NB
E3C 1A5,45.947395,-66.676745,NB
E3C 1A6,45.94527,-66.67957,NB
E3C 1A7,45.94521,-66.67948,NB
E3C 1A8,45.94696,-66.67644,NB
E3C 1A9,45.946905,-66.676345,NB
E3C 1B1,45.946285,-66.676755,NB
E3C 1B2,45.946555,-66.677325,NB
E3C 1B4,45.95298,-66.663835,NB
E3C 1B5,45.95298,-66.663835,NB
E3C 1B6,45.95298,-66.663835,NB
E3C 1B7,45.95298,-66.663835,NB
E3C 1B8,45.95298,-66.663835,NB
