X1A 1G3,62.452285,-114.36838,NT
X1A 1G4,62.450745,-114.368865,NT
X1A 1G5,62.450815,-114.36901,NT
X1A 1G6,62.45011,-114.37015,NT
X1A 1G7,62.450075,-114.369955,NT
X1A 1H1,62.45251,-114.363375,NT
X1A 1H2,62.45168,-114.361875,NT
X1A 1H3,62.45192,-114.36412,NT
X1A 1H4,62.451855,-114.36008,NT
X1A 1H5,62.45179,-114.359935,NT
X1A 1H6,62.45109,-114.36205,NT
X1A 1H7,62.451155,-114.36219,NT
X1A 1H8,62.4537,-114.358225,NT
X1A 1H9,62.45361,-114.358255,NT
X1A 1J4,62.45747,-114.357955,NT
X1A 1J5,62.457985,-114.358915,NT
X1A 1J7,62.45589,-114.36277,NT
X1A 1J8,62.45547,-114.363135,NT
X1A 1J9,62.455535,-114.36299,NT
X1A 1K3,62.453655,-114.36023,NT
X1A 1K5,62.455635,-114.364615,NT
X1A 1K6,62.455335,-114.36373,NT
X1A 1K7,62.453025,-114.358985,NT
X1A 1K8,62.452905,-114.358105,NT
X1A 1K9,62.45282,-114.35815,NT
X1A 1L1,62.455465,-114.36517,NT
X1A 1L2,62.455075,-114.36464,NT
X1A 1L3,62.454255,-114.36299,NT
X1A 1L4,62.45431,-114.36283,NT
X1A 1L5,62.45386,-114.3622,NT
X1A 1L6,62.4526,-114.359105,NT
X1A 1L7,62.45491,-114.365105,NT
X1A 1L8,62.45517,-114.36593,NT
X1A 1L9,62.45426,-114.36384,NT
X1A 1M1,62.454195,-114.36399,NT
X1A 1M2,62.45351,-114.362665,NT
X1A 1M3,62.453575,-114.36251,NT
X1A 1M4,62.45211,-114.358585,NT
X1A 1M5,62.45201,-114.35861,NT
X1A 1N1,62.4546,-114.365935,NT
X1A 1N2,62.4546,-114.365935,NT
X1A 1N3,62.453925,-114.364595,NT
X1A 1N4,62.45399,-114.36444,NT
X1A 1N5,62.45332,-114.363135,NT
X1A 1N6,62.45325,-114.36329,NT
X1A 1N7,62.45189,-114.359465,NT
X1A 1N9,62.45167,-114.358885,NT
X1A 1P3,62.45432,-114.36659,NT
X1A 1P5,62.45371,-114.36508,NT
X1A 1P7,62.453045,-114.363735,NT
X1A 1P8,62.45298,-114.36389,NT
X1A 1P9,62.45254,-114.363005,NT
X1A 1R1,62.452605,-114.36286,NT
X1A 1R2,62.451415,-114.36119,NT
X1A 1R3,62.451355,-114.36135,NT
X1A 1R6,62.453975,-114.367055,NT
X1A 1R7,62.453975,-114.367055,NT
X1A 1S1,62.45278,-114.364355,NT
X1A 1S2,62.452715,-114.3645,NT
X1A 1S3,62.45378,-114.367535,NT
X1A 1S5,62.45318,-114.36633,NT
X1A 1S6,62.453115,-114.366475,NT
X1A 1S7,62.452445,-114.365145,NT
X1A 1S8,62.45251,-114.36499,NT
X1A 1S9,62.45199,-114.363965,NT
X1A 1T1,62.45192,-114.36412,NT
X1A 1T3,62.45345,-114.368295,NT
X1A 1T4,62.452845,-114.36709,NT
X1A 1T5,62.45291,-114.366945,NT
X1A 1T6,62.45218,-114.365755,NT
X1A 1T7,62.452245,-114.3656,NT
X1A 1T8,62.451595,-114.36432,NT
X1A 1T9,62.45153,-114.364475,NT
X1A 1V1,62.451055,-114.36325,NT
X1A 1V2,62.453175,-114.36892,NT
X1A 1V3,62.45323,-114.36876,NT
X1A 1V4,62.452575,-114.367735,NT
X1A 1V5,62.45264,-114.36759,NT
X1A 1V6,62.451915,-114.366405,NT
X1A 1V7,62.45198,-114.36625,NT
X1A 1V8,62.45134,-114.365245,NT
X1A 1V9,62.451405,-114.3651,NT
X1A 1W1,62.4511,-114.36451,NT
X1A 1W2,62.451035,-114.36466,NT
X1A 1W3,62.452565,-114.368535,NT
X1A 1W5,62.452165,-114.368015,NT
X1A 1W6,62.45195,-114.3673,NT
X1A 1W7,62.451555,-114.36679,NT
X1A 1W8,62.45108,-114.365835,NT
X1A 1W9,62.451145,-114.36569,NT
X1A 1X1,62.45061,-114.364635,NT
X1A 1X2,62.451285,-114.367405,NT
X1A 1X3,62.45135,-114.36726,NT
X1A 1X4,62.450865,-114.36629,NT
X1A 1X5,62.4508,-114.366435,NT
X1A 1X6,62.450755,-114.36542,NT
X1A 1X7,62.45288,-114.371945,NT
X1A 1X8,62.45281,-114.37209,NT
X1A 1X9,62.45094,-114.367895,NT
X1A 1Y1,62.45123,-114.368165,NT
X1A 1Y2,62.450635,-114.367345,NT
X1A 1Y3,62.450705,-114.36719,NT
X1A 1Y4,62.45113,-114.371805,NT
X1A 1Y5,62.451175,-114.37164,NT
X1A 1Y6,62.45066,-114.37025,NT
X1A 1Y7,62.452805,-114.373765,NT
X1A 1Y8,62.449045,-114.381475,NT
X1A 1Y9,62.448975,-114.38135,NT
X1A 1Z1,62.46274,-114.35172,NT
X1A 1Z2,62.46276,-114.35191,NT
X1A 1Z3,62.461645,-114.352675,NT
X1A 1Z4,62.457585,-114.35586,NT
X1A 1Z5,62.45758,-114.356055,NT
X1A 1Z7,62.45679,-114.356235,NT
X1A 1Z8,62.45645,-114.357685,NT
X1A 1Z9,62.456845,-114.3569,NT
X1A 2A1,62.456875,-114.3571,NT
X1A 2A3,62.45739,-114.356695,NT
X1A 2A4,62.45198,-114.37471,NT
X1A 2A5,62.44873,-114.38126,NT
X1A 2A6,62.44866,-114.38112,NT
X1A 2A7,62.449915,-114.375575,NT
X1A 2A8,62.449685,-114.374995,NT
X1A 2A9,62.449985,-114.37544,NT
X1A 2B1,62.449685,-114.373515,NT
X1A 2B2,62.449835,-114.37309,NT
X1A 2B3,62.449785,-114.372165,NT
X1A 2B4,62.4495,-114.372875,NT
X1A 2B5,62.45825,-114.355355,NT
X1A 2B6,62.458315,-114.355505,NT
X1A 2B7,62.456965,-114.358075,NT
X1A 2B9,62.456695,-114.358565,NT
X1A 2C1,62.45247,-114.37394,NT
X1A 2C2,62.45284,-114.372715,NT
X1A 2C3,62.45092,-114.37278,NT
X1A 2C4,62.45113,-114.372395,NT
X1A 2C5,62.45113,-114.37366,NT
X1A 2C6,62.45113,-114.37366,NT
X1A 2C7,62.45109,-114.37384,NT
X1A 2C8,62.45164,-114.374275,NT
X1A 2C9,62.452195,-114.374315,NT
X1A 2E1,62.45751,-114.358415,NT
X1A 2E2,62.457375,-114.357985,NT
X1A 2E5,62.46041,-114.35296,NT
X1A 2E6,62.460445,-114.353145,NT
X1A 2E8,62.459975,-114.353425,NT
X1A 2E9,62.460015,-114.3536,NT
X1A 2G4,62.44967,-114.375365,NT
X1A 2G5,62.460415,-114.35321,NT
X1A 2G6,62.460335,-114.3533,NT
X1A 2G9,62.45762,-114.35766,NT
X1A 2H1,62.45995,-114.353305,NT
X1A 2H2,62.460035,-114.353225,NT
X1A 2H3,62.453375,-114.37201,NT
X1A 2H4,62.45341,-114.3722,NT
X1A 2H5,62.460275,-114.35204,NT
X1A 2H7,62.460945,-114.353555,NT
X1A 2H8,62.44913,-114.38215,NT
X1A 2H9,62.44936,-114.381845,NT
X1A 2J1,62.44957,-114.380815,NT
X1A 2J4,62.449255,-114.37399,NT
X1A 2J5,62.458505,-114.355505,NT
X1A 2J6,62.458585,-114.355605,NT
X1A 2J7,62.45669,-114.358025,NT
X1A 2J8,62.45669,-114.358225,NT
X1A 2J9,62.4564,-114.35806,NT
X1A 2K1,62.45403,-114.358445,NT
X1A 2K2,62.453525,-114.358695,NT
X1A 2K3,62.452765,-114.35867,NT
X1A 2K4,62.452365,-114.35904,NT
X1A 2K5,62.451925,-114.35899,NT
X1A 2K6,62.45161,-114.359325,NT
X1A 2K7,62.44847,-114.38063,NT
X1A 2K8,62.44954,-114.37367,NT
X1A 2K9,62.449515,-114.37386,NT
X1A 2L1,62.44908,-114.373775,NT
X1A 2L2,62.448325,-114.37337,NT
X1A 2L3,62.449665,-114.380865,NT
X1A 2L5,62.459985,-114.353675,NT
X1A 2L6,62.460075,-114.35368,NT
X1A 2L7,62.459625,-114.354535,NT
X1A 2L8,62.453915,-114.36621,NT
X1A 2L9,62.453915,-114.36621,NT
X1A 2M1,62.453915,-114.36621,NT
X1A 2M3,62.453915,-114.36621,NT
X1A 2M4,62.453915,-114.36621,NT
X1A 2M5,62.453915,-114.36621,NT
X1A 2M6,62.453915,-114.36621,NT
X1A 2M7,62.453915,-114.36621,NT
X1A 2M8,62.453915,-114.36621,NT
X1A 2M9,62.453915,-114.36621,NT
X1A 2N1,62.453915,-114.36621,NT
X1A 2N2,62.453915,-114.36621,NT
X1A 2N3,62.453915,-114.36621,NT
X1A 2N4,62.453915,-114.36621,NT
X1A 2N5,62.453915,-114.36621,NT
X1A 2N6,62.453915,-114.36621,NT
X1A 2N7,62.453915,-114.36621,NT
X1A 2N8,62.453915,-114.36621,NT
X1A 2N9,62.453915,-114.36621,NT
X1A 2P1,62.453915,-114.36621,NT
X1A 2P2,62.453915,-114.36621,NT
X1A 2P3,62.453915,-114.36621,NT
X1A 2P4,62.453915,-114.36621,NT
X1A 2P5,62.453915,-114.36621,NT
X1A 2P6,62.453915,-114.36621,NT
X1A 2P7,62.453915,-114.36621,NT
X1A 2P8,62.453915,-114.36621,NT
X1A 2P9,62.453915,-114.36621,NT
X1A 2R1,62.453915,-114.36621,NT
X1A 2R2,62.453915,-114.36621,NT
X1A 2R3,62.453915,-114.36621,NT
X1A 2R4,62.45113,-114.37366,NT
X1A 2R5,62.45109,-114.37384,NT
X1A 2R6,62.452495,-114.36869,NT
X1A 2R7,62.450775,-114.36774,NT
X1A 2R8,62.45486,-114.36696,NT
X1A 2R9,62.453545,-114.358895,NT
X1A 2S4,62.454885,-114.36196,NT
X1A 2S6,62.457145,-114.357455,NT
X1A 2S7,62.45773,-114.356345,NT
X1A 2S8,62.45779,-114.356495,NT
X1A 2S9,62.4588,-114.35501,NT
X1A 2T2,62.45852,-114.35616,NT
X1A 2T4,62.45683,-114.3567,NT
X1A 2T5,62.45654,-114.357675,NT
X1A 2T6,62.45405,-114.35864,NT
X1A 2T7,62.451665,-114.35949,NT
X1A 2T8,62.46133,-114.352935,NT
X1A 2T9,62.461185,-114.352575,NT
X1A 2V1,62.450305,-114.36738,NT
X1A 2V2,62.450375,-114.367525,NT
X1A 2V3,62.448575,-114.3663,NT
X1A 2V4,62.447985,-114.365365,NT
X1A 2V5,62.44862,-114.36612,NT
X1A 2V6,62.44943,-114.366,NT
X1A 2V7,62.44952,-114.365955,NT
X1A 2V8,62.44984,-114.367865,NT
X1A 2V9,62.449775,-114.36801,NT
X1A 2W1,62.448935,-114.36629,NT
X1A 2W2,62.449435,-114.366695,NT
X1A 2W3,62.449455,-114.366895,NT
X1A 2W4,62.44931,-114.368015,NT
X1A 2W5,62.448965,-114.36812,NT
X1A 2W6,62.44886,-114.367535,NT
X1A 2W7,62.44904,-114.36877,NT
X1A 2W8,62.448975,-114.36862,NT
X1A 2W9,62.44859,-114.374085,NT
X1A 2X1,62.448685,-114.374085,NT
X1A 2X2,62.449655,-114.38107,NT
X1A 2X3,62.449855,-114.38085,NT
X1A 2X4,62.449325,-114.382225,NT
X1A 2X5,62.44926,-114.38237,NT
X1A 2X6,62.45004,-114.380765,NT
X1A 2X7,62.448845,-114.38474,NT
X1A 2X8,62.44884,-114.38291,NT
X1A 2X9,62.44878,-114.383055,NT
X1A 2Y1,62.448125,-114.383085,NT
X1A 2Y2,62.44797,-114.382935,NT
X1A 2Y3,62.44761,-114.38409,NT
X1A 2Y4,62.447655,-114.38391,NT
X1A 2Y5,62.44846,-114.38474,NT
X1A 2Y6,62.447175,-114.384455,NT
X1A 2Y7,62.44751,-114.385715,NT
X1A 2Y8,62.44739,-114.384455,NT
X1A 2Y9,62.447345,-114.384625,NT
X1A 2Z1,62.44683,-114.38415,NT
X1A 2Z2,62.4469,-114.38427,NT
X1A 2Z3,62.447075,-114.385805,NT
X1A 2Z4,62.44621,-114.385415,NT
X1A 3A3,62.45345,-114.368295,NT
X1A 3A4,62.447545,-114.391325,NT
X1A 3A5,62.44755,-114.390595,NT
X1A 3A6,62.446865,-114.39114,NT
X1A 3A8,62.44873,-114.38808,NT
X1A 3A9,62.44684,-114.3882,NT
X1A 3B1,62.44686,-114.388405,NT
X1A 3B2,62.447825,-114.389795,NT
X1A 3B3,62.44976,-114.368145,NT
X1A 3B4,62.448675,-114.385045,NT
X1A 3B5,62.448975,-114.38521,NT
X1A 3B6,62.44747,-114.390675,NT
X1A 3B7,62.44719,-114.39023,NT
X1A 3B8,62.44646,-114.389905,NT
X1A 3B9,62.44533,-114.352525,NT
X1A 3C1,62.444895,-114.354265,NT
X1A 3C2,62.444435,-114.35475,NT
X1A 3C3,62.444525,-114.35497,NT
X1A 3C5,62.443815,-114.358455,NT
X1A 3C6,62.443765,-114.358015,NT
X1A 3C7,62.446065,-114.38596,NT
X1A 3C8,62.45732,-114.35697,NT
X1A 3C9,62.45659,-114.359585,NT
X1A 3E1,62.445365,-114.390335,NT
X1A 3E2,62.4453,-114.391185,NT
X1A 3E3,62.44545,-114.390415,NT
X1A 3E4,62.446285,-114.39069,NT
X1A 3E5,62.446195,-114.39068,NT
X1A 3E6,62.446625,-114.390835,NT
X1A 3E7,62.44689,-114.392425,NT
X1A 3E8,62.446755,-114.39159,NT
X1A 3E9,62.44759,-114.391495,NT
X1A 3G1,62.44848,-114.39248,NT
X1A 3G2,62.456185,-114.35758,NT
X1A 3G3,62.44986,-114.3821,NT
X1A 3G4,62.450385,-114.385715,NT
X1A 3G5,62.451955,-114.36198,NT
X1A 3G6,62.448555,-114.39337,NT
X1A 3G7,62.4488,-114.3942,NT
X1A 3G8,62.449185,-114.39504,NT
X1A 3G9,62.448465,-114.395945,NT
X1A 3H1,62.44851,-114.395775,NT
X1A 3H2,62.45433,-114.36111,NT
X1A 3H3,62.448385,-114.394335,NT
X1A 3H4,62.44834,-114.39417,NT
X1A 3H5,62.44784,-114.39388,NT
X1A 3H6,62.448305,-114.39531,NT
X1A 3H7,62.448715,-114.395825,NT
X1A 3H8,62.444605,-114.39072,NT
X1A 3H9,62.445105,-114.390935,NT
X1A 3J1,62.445115,-114.390735,NT
X1A 3J2,62.459505,-114.354515,NT
X1A 3J3,62.44717,-114.386395,NT
X1A 3J4,62.447465,-114.3867,NT
X1A 3J5,62.44779,-114.39438,NT
X1A 3J6,62.445565,-114.393205,NT
X1A 3J7,62.445495,-114.3918,NT
X1A 3J8,62.447675,-114.39156,NT
X1A 3J9,62.44855,-114.392125,NT
X1A 3K1,62.45071,-114.362825,NT
X1A 3K2,62.444045,-114.358035,NT
X1A 3K3,62.449295,-114.391225,NT
X1A 3K4,62.449375,-114.390735,NT
X1A 3K5,62.44866,-114.39151,NT
X1A 3K6,62.44897,-114.39083,NT
X1A 3K7,62.44931,-114.390585,NT
X1A 3K8,62.44937,-114.39003,NT
X1A 3K9,62.449815,-114.390695,NT
X1A 3L1,62.449485,-114.39556,NT
X1A 3L2,62.45026,-114.39446,NT
X1A 3L3,62.450165,-114.391685,NT
X1A 3L4,62.44998,-114.391315,NT
X1A 3L5,62.44992,-114.390655,NT
X1A 3L6,62.4499,-114.391405,NT
X1A 3L7,62.44999,-114.392055,NT
X1A 3L8,62.450185,-114.394355,NT
X1A 3L9,62.449415,-114.39541,NT
X1A 3M1,62.44975,-114.393525,NT
X1A 3M2,62.4495,-114.39391,NT
X1A 3M3,62.44948,-114.39421,NT
X1A 3M4,62.449185,-114.394335,NT
X1A 3M5,62.449135,-114.394165,NT
X1A 3M6,62.44888,-114.394105,NT
X1A 3M7,62.448945,-114.393625,NT
X1A 3M8,62.448895,-114.393455,NT
X1A 3M9,62.448975,-114.392995,NT
X1A 3N1,62.44921,-114.392945,NT
X1A 3N2,62.447395,-114.39504,NT
X1A 3N3,62.44733,-114.39489,NT
X1A 3N4,62.44627,-114.393685,NT
X1A 3N5,62.44687,-114.393125,NT
X1A 3N6,62.446935,-114.393275,NT
X1A 3N7,62.44723,-114.39317,NT
X1A 3N8,62.447555,-114.393875,NT
X1A 3N9,62.44724,-114.384595,NT
X1A 3P1,62.448,-114.38671,NT
X1A 3P2,62.44829,-114.388185,NT
X1A 3P3,62.44884,-114.39609,NT
X1A 3P4,62.44817,-114.395105,NT
X1A 3P5,62.446155,-114.390495,NT
X1A 3P6,62.448075,-114.38825,NT
X1A 3P7,62.448075,-114.38825,NT
X1A 3P8,62.45222,-114.38658,NT
X1A 3P9,62.451675,-114.38706,NT
X1A 3R1,62.45215,-114.389505,NT
X1A 3R2,62.453315,-114.39075,NT
X1A 3R3,62.452805,-114.38769,NT
X1A 3R4,62.4536,-114.389055,NT
X1A 3R5,62.44931,-114.38755,NT
X1A 3R6,62.453645,-114.365225,NT
X1A 3R7,62.453645,-114.365225,NT
X1A 3R8,62.453645,-114.365225,NT
X1A 3R9,62.4503,-114.385615,NT
X1A 3S1,62.453915,-114.36621,NT
X1A 3S3,62.45466,-114.36579,NT
X1A 3S4,62.45466,-114.36579,NT
X1A 3S5,62.453915,-114.36621,NT
X1A 3S6,62.452115,-114.3913,NT
X1A 3S7,62.4549,-114.36749,NT
X1A 3S8,62.45338,-114.367465,NT
X1A 3S9,62.453035,-114.367955,NT
X1A 3T1,62.45345,-114.368295,NT
X1A 3T2,62.453915,-114.36621,NT
X1A 3T3,62.453915,-114.36621,NT
X1A 3T4,62.453915,-114.36621,NT
X1A 3T5,62.4549,-114.36749,NT
X1A 3T6,62.452195,-114.391205,NT
X1A 3T7,62.452535,-114.39249,NT
X1A 3T8,62.453135,-114.39319,NT
X1A 3T9,62.45345,-114.391885,NT
X1A 3V1,62.45293,-114.386095,NT
X1A 3V2,62.452605,-114.3852,NT
X1A 3V3,62.45355,-114.38826,NT
X1A 3V4,62.45455,-114.387555,NT
X1A 3V5,62.45316,-114.38763,NT
X1A 3V6,62.453915,-114.36621,NT
X1A 3V7,62.45372,-114.38657,NT
X1A 3V8,62.453545,-114.39125,NT
X1A 3V9,62.464715,-114.365825,NT
X1A 3W1,62.453915,-114.36621,NT
X1A 3W2,62.454815,-114.39105,NT
X1A 3W3,62.45345,-114.391,NT
X1A 3W4,62.45415,-114.39112,NT
X1A 3W5,62.45208,-114.386155,NT
X1A 3W6,62.45205,-114.384435,NT
X1A 3W7,62.45117,-114.38667,NT
X1A 3W8,62.457075,-114.36395,NT
X1A 3W9,62.447565,-114.38555,NT
X1A 3X1,62.448715,-114.38788,NT
X1A 3X2,62.44775,-114.373805,NT
X1A 3X3,62.453915,-114.36621,NT
X1A 3X4,62.45705,-114.36376,NT
X1A 3X5,62.456205,-114.36356,NT
X1A 3X6,62.453915,-114.36621,NT
X1A 3X7,62.453645,-114.365225,NT
X1A 3X8,62.450385,-114.385715,NT
X1A 3X9,62.453915,-114.36621,NT
X1A 3Y1,62.453915,-114.36621,NT
X1A 3Y2,62.453915,-114.36621,NT
X1A 3Y3,62.453915,-114.36621,NT
X1A 3Y4,62.453915,-114.36621,NT
X1A 3Y5,62.453915,-114.36621,NT
X1A 3Y6,62.453915,-114.36621,NT
X1A 3Y7,62.453915,-114.36621,NT
X1A 3Y8,62.453915,-114.36621,NT
X1A 3Y9,62.453915,-114.36621,NT
X1A 3Z1,62.453915,-114.36621,NT
X1A 3Z2,62.453915,-114.36621,NT
X0A 0A0,73.05974,-85.164225,NU
X0A 0B0,67.541205,-63.90098,NU
X0A 0C0,64.235435,-76.536645,NU
X0A 0E0,70.47912,-68.611215,NU
X0A 0G0,80.0013,-85.886775,NU
X0A 0H0,63.754425,-68.53347,NU
X0A 0J0,76.434495,-82.9285,NU
X0A 0K0,68.748795,-81.23472,NU
X0A 0L0,69.3896,-81.807665,NU
X0A 0N0,63.4296,-24.8988,NU
X0A 0R0,66.1402,-65.710245,NU
X0A 0S0,72.689715,-77.97366,NU
X0A 0V0,74.702555,-94.871705,NU
X0A 0W0,56.58534,-79.253005,NU
X0A 0X0,73.24661,-84.24063,NU
X0A 0Y0,75.519145,-96.702255,NU
X0A 0Z0,72.990727,-28.70154,NU
X0A 1H0,63.754425,-68.51987,NU
X0B 0C0,69.128645,-105.08675,NU
X0B 0E0,68.632693,-50.072947,NU
X0B 1B0,69.201493,-42.88598,NU
X0B 1J0,68.628365,-95.86292,NU
X0B 1K0,68.86896,-41.648313,NU
X0B 2A0,68.591027,-47.674013,NU
X0C 0A0,64.31712,-96.02526,NU
X0C 0B0,63.34773,-90.701215,NU
X0C 0C0,64.135915,-83.218975,NU
X0C 0E0,61.12306,-94.06458,NU
X0C 0G0,62.825595,-92.08364,NU
X0C 0H0,66.54476,-86.245275,NU
X0C 0J0,62.18037,-92.576895,NU
Y0A 1B0,60.1705,-132.71563,YT
Y0A 1C0,60.094185,-128.76761,YT
Y0B 1A0,62.393655,-140.878235,YT
Y0B 1B0,60.182035,-134.715885,YT
Y0B 1C0,62.10017,-136.281885,YT
Y0B 1C1,62.10017,-136.281885,YT
Y0B 1G0,64.0681,-139.429735,YT
Y0B 1H0,61.256845,-138.80194,YT
Y0B 1J0,63.750855,-135.68994,YT
Y0B 1K0,62.224335,-133.252045,YT
Y0B 1L0,60.755455,-137.51144,YT
Y0B 1L1,60.755455,-137.51144,YT
Y0B 1M0,63.599055,-135.88469,YT
Y0B 1N0,67.58362,-139.836385,YT
Y0B 1P0,62.8228,-136.567515,YT
Y0B 1S0,61.97239,-132.436645,YT
Y0B 1T0,60.325385,-134.268845,YT
Y0B 1V0,61.344915,-138.98194,YT
Y0B 1Y0,60.8075,-70.92634,YT
Y0B 1Y1,60.39685,-134.40231,YT
Y0B 1Y2,60.39685,-134.40231,YT
Y1A 1A1,60.71914,-135.05533,YT
Y1A 1A3,60.71989,-135.05612,YT
Y1A 1A4,60.720285,-135.05641,YT
Y1A 1A6,60.721055,-135.057005,YT
Y1A 1A7,60.721415,-135.057325,YT
Y1A 1A8,60.71744,-135.055285,YT
Y1A 1A9,60.7178,-135.055585,YT
Y1A 1B1,60.71816,-135.05586,YT
Y1A 1B2,60.718195,-135.05569,YT
Y1A 1B3,60.71854,-135.056165,YT
Y1A 1B4,60.718575,-135.055995,YT
Y1A 1B5,60.71896,-135.0563,YT
Y1A 1B6,60.71893,-135.056475,YT
Y1A 1B7,60.719315,-135.056785,YT
Y1A 1B8,60.71935,-135.05661,YT
Y1A 1B9,60.71971,-135.0571,YT
Y1A 1C1,60.72013,-135.057225,YT
Y1A 1C2,60.72013,-135.057225,YT
Y1A 1C3,60.720515,-135.057525,YT
Y1A 1C4,60.72086,-135.057995,YT
Y1A 1C5,60.720895,-135.057825,YT
Y1A 1C6,60.72126,-135.05812,YT
Y1A 1C7,60.72234,-135.05918,YT
Y1A 1C8,60.723555,-135.06014,YT
Y1A 1C9,60.72406,-135.06399,YT
Y1A 1E1,60.7169,-135.055785,YT
Y1A 1E2,60.717285,-135.056075,YT
Y1A 1E3,60.71874,-135.05745,YT
Y1A 1E5,60.719165,-135.05759,YT
Y1A 1E6,60.71995,-135.05822,YT
Y1A 1E7,60.719915,-135.058395,YT
Y1A 1E9,60.720705,-135.058825,YT
Y1A 1G1,60.72107,-135.059115,YT
Y1A 1G2,60.721035,-135.05929,YT
Y1A 1G3,60.721395,-135.059575,YT
Y1A 1G4,60.721425,-135.0594,YT
Y1A 1G5,60.72189,-135.059775,YT
Y1A 1G6,60.72332,-135.060885,YT
Y1A 1G7,60.716305,-135.05664,YT
Y1A 1G8,60.716335,-135.056465,YT
Y1A 1G9,60.716685,-135.05695,YT
Y1A 1H1,60.71672,-135.05678,YT
Y1A 1H2,60.71707,-135.05727,YT
Y1A 1H3,60.71782,-135.05766,YT
Y1A 1H4,60.718205,-135.05796,YT
Y1A 1H5,60.71855,-135.05843,YT
Y1A 1H6,60.718975,-135.05857,YT
Y1A 1H7,60.719755,-135.059195,YT
Y1A 1H8,60.72014,-135.059495,YT
Y1A 1H9,60.72049,-135.05997,YT
Y1A 1J1,60.72052,-135.0598,YT
Y1A 1J2,60.72076,-135.060175,YT
Y1A 1J3,60.72079,-135.06,YT
Y1A 1J5,60.7212,-135.06066,YT
Y1A 1J6,60.721515,-135.061265,YT
Y1A 1J7,60.721545,-135.06109,YT
Y1A 1J8,60.72227,-135.061875,YT
Y1A 1K1,60.72261,-135.062255,YT
Y1A 1K2,60.723165,-135.062995,YT
Y1A 1K4,60.72362,-135.0643,YT
Y1A 1K5,60.724045,-135.065495,YT
Y1A 1K6,60.71577,-135.057155,YT
Y1A 1K7,60.716115,-135.057635,YT
Y1A 1K8,60.71653,-135.057775,YT
Y1A 1K9,60.71691,-135.05807,YT
Y1A 1L1,60.717275,-135.058355,YT
Y1A 1L2,60.717605,-135.05881,YT
Y1A 1L3,60.71799,-135.059115,YT
Y1A 1L4,60.719155,-135.060035,YT
Y1A 1L5,60.71919,-135.05986,YT
Y1A 1L6,60.71954,-135.06035,YT
Y1A 1L7,60.719915,-135.06065,YT
Y1A 1L8,60.71995,-135.06048,YT
Y1A 1L9,60.7203,-135.060955,YT
Y1A 1M2,60.72208,-135.06285,YT
Y1A 1M3,60.72211,-135.06267,YT
Y1A 1M4,60.71705,-135.059495,YT
Y1A 1M5,60.717785,-135.0601,YT
Y1A 1M6,60.718555,-135.06075,YT
Y1A 1M7,60.71859,-135.060575,YT
Y1A 1M8,60.718985,-135.06087,YT
Y1A 1M9,60.718955,-135.061045,YT
Y1A 1N1,60.71938,-135.06117,YT
Y1A 1N2,60.71976,-135.061465,YT
Y1A 1N3,60.720115,-135.06194,YT
Y1A 1N4,60.720145,-135.061765,YT
Y1A 1N5,60.72051,-135.062045,YT
Y1A 1N6,60.72084,-135.06251,YT
Y1A 1N7,60.72122,-135.062805,YT
Y1A 1N8,60.7216,-135.063115,YT
Y1A 1N9,60.721975,-135.063405,YT
Y1A 1P1,60.72229,-135.063425,YT
