V2T 3X3,49.047895,-122.321025,BC
V2T 3X4,49.04766,-122.32089,BC
V2T 3X5,49.048495,-122.321335,BC
V2T 3X6,49.04698,-122.324665,BC
V2T 3X7,49.047345,-122.321045,BC
V2T 3X8,49.05223,-122.32972,BC
V2T 3X9,49.046915,-122.320855,BC
V2T 3Y1,49.05219,-122.319215,BC
V2T 3Y2,49.04619,-122.325575,BC
V2T 3Y3,49.055745,-122.329865,BC
V2T 3Y4,49.046375,-122.31958,BC
V2T 3Y5,49.045925,-122.32274,BC
V2T 3Y6,49.046305,-122.324125,BC
V2T 3Y7,49.04619,-122.323085,BC
V2T 3Y8,49.046045,-122.322115,BC
V2T 3Y9,49.047005,-122.32085,BC
V2T 3Z1,49.047,-122.320305,BC
V2T 3Z2,49.047125,-122.3205,BC
V2T 3Z3,49.048825,-122.328575,BC
V2T 3Z4,49.048625,-122.32311,BC
V2T 3Z5,49.048675,-122.32299,BC
V2T 3Z6,49.0568,-122.33438,BC
V2T 3Z7,49.04986,-122.32305,BC
V2T 3Z8,49.048565,-122.329615,BC
V2T 3Z9,49.056725,-122.3343,BC
V2T 4A1,49.049305,-122.322905,BC
V2T 4A2,49.04654,-122.321925,BC
V2T 4A3,49.05152,-122.33464,BC
V2T 4A4,49.049395,-122.32289,BC
V2T 4A5,49.04908,-122.32258,BC
V2T 4A6,49.04676,-122.31957,BC
V2T 4A7,49.05319,-122.336445,BC
V2T 4A8,49.05642,-122.332175,BC
V2T 4A9,49.056505,-122.329205,BC
V2T 4B1,49.05438,-122.3264,BC
V2T 4B2,49.04852,-122.32253,BC
V2T 4B3,49.05163,-122.335605,BC
V2T 4B4,49.04628,-122.325585,BC
V2T 4B5,49.05328,-122.33646,BC
V2T 4B6,49.04815,-122.33063,BC
V2T 4B7,49.04814,-122.33077,BC
V2T 4B8,49.04637,-122.31944,BC
V2T 4B9,49.0565,-122.329065,BC
V2T 4C1,49.05807,-122.323665,BC
V2T 4C2,49.047,-122.319765,BC
V2T 4C3,49.047655,-122.330255,BC
V2T 4C4,49.051535,-122.334785,BC
V2T 4C5,49.04707,-122.324665,BC
V2T 4C6,49.050535,-122.33513,BC
V2T 4C7,49.0555,-122.322265,BC
V2T 4C8,49.05514,-122.322405,BC
V2T 4C9,49.05542,-122.321005,BC
V2T 4E1,49.055425,-122.320865,BC
V2T 4E2,49.05541,-122.32225,BC
V2T 4E3,49.055275,-122.32261,BC
V2T 4E4,49.05505,-122.32056,BC
V2T 4E5,49.056515,-122.325825,BC
V2T 4E6,49.05651,-122.325685,BC
V2T 4E8,49.050395,-122.322385,BC
V2T 4E9,49.05709,-122.32467,BC
V2T 4G1,49.05535,-122.32636,BC
V2T 4G2,49.055755,-122.326355,BC
V2T 4G3,49.050995,-122.330395,BC
V2T 4G4,49.050995,-122.330395,BC
V2T 4G5,49.05174,-122.33328,BC
V2T 4G6,49.05589,-122.326895,BC
V2T 4G7,49.05601,-122.326045,BC
V2T 4G8,49.05623,-122.32625,BC
V2T 4G9,49.047565,-122.330245,BC
V2T 4H1,49.05609,-122.329715,BC
V2T 4H2,49.057365,-122.323525,BC
V2T 4H3,49.05218,-122.31908,BC
V2T 4H4,49.055535,-122.32261,BC
V2T 4H5,49.046805,-122.32334,BC
V2T 4H6,49.048075,-122.328995,BC
V2T 4H7,49.04608,-122.325195,BC
V2T 4H8,49.05356,-122.319275,BC
V2T 4H9,49.05592,-122.326045,BC
V2T 4J1,49.057,-122.324675,BC
V2T 4J2,49.05421,-122.32283,BC
V2T 4J3,49.0571,-122.331655,BC
V2T 4J4,49.04777,-122.32932,BC
V2T 4J5,49.057375,-122.331335,BC
V2T 4J6,49.057325,-122.329695,BC
V2T 4J7,49.057365,-122.33079,BC
V2T 4J8,49.05736,-122.33024,BC
V2T 4J9,49.052075,-122.336965,BC
V2T 4K1,49.05164,-122.336565,BC
V2T 4K2,49.05189,-122.336605,BC
V2T 4K3,49.057325,-122.33187,BC
V2T 4K4,49.0518,-122.335935,BC
V2T 4K5,49.051705,-122.336145,BC
V2T 4K7,49.0514,-122.335795,BC
V2T 4K8,49.05704,-122.329465,BC
V2T 4K9,49.05719,-122.331665,BC
V2T 4L1,49.05827,-122.326155,BC
V2T 4L2,49.057975,-122.32542,BC
V2T 4L3,49.058065,-122.325415,BC
V2T 4L4,49.058265,-122.326015,BC
V2T 4L5,49.058425,-122.324155,BC
V2T 4L6,49.058445,-122.32539,BC
V2T 4L7,49.058535,-122.325385,BC
V2T 4L8,49.052325,-122.331845,BC
V2T 4L9,49.05889,-122.32621,BC
V2T 4M1,49.046075,-122.324045,BC
V2T 4M2,49.04663,-122.32192,BC
V2T 4M3,49.056295,-122.32352,BC
V2T 4M4,49.04957,-122.32771,BC
V2T 4M5,49.053075,-122.318465,BC
V2T 4M6,49.046215,-122.32413,BC
V2T 4M7,49.054385,-122.32626,BC
V2T 4M9,49.051045,-122.319025,BC
V2T 4N1,49.05366,-122.329385,BC
V2T 4N2,49.056295,-122.32352,BC
V2T 4N3,49.057655,-122.32207,BC
V2T 4N4,49.0565,-122.329065,BC
V2T 4N5,49.05334,-122.32193,BC
V2T 4N6,49.057415,-122.32907,BC
V2T 4N7,49.058165,-122.32907,BC
V2T 4N8,49.057405,-122.32921,BC
V2T 4N9,49.05817,-122.32921,BC
V2T 4P1,49.05913,-122.329185,BC
V2T 4P2,49.05849,-122.32886,BC
V2T 4P3,49.05846,-122.327625,BC
V2T 4P4,49.058585,-122.32885,BC
V2T 4P5,49.05831,-122.32865,BC
V2T 4P6,49.05832,-122.32851,BC
V2T 4P7,49.058075,-122.327395,BC
V2T 4P8,49.05811,-122.32678,BC
V2T 4P9,49.058145,-122.327945,BC
V2T 4R1,49.058075,-122.326655,BC
V2T 4R2,49.05851,-122.329415,BC
V2T 4R3,49.0586,-122.329425,BC
V2T 4R4,49.058525,-122.330395,BC
V2T 4R5,49.058525,-122.330255,BC
V2T 4R6,49.05834,-122.330795,BC
V2T 4R7,49.058755,-122.33093,BC
V2T 4R8,49.058345,-122.33093,BC
V2T 4R9,49.0581,-122.330125,BC
V2T 4S1,49.058345,-122.32966,BC
V2T 4S2,49.05801,-122.331275,BC
V2T 4S3,49.058765,-122.32967,BC
V2T 4S4,49.05413,-122.31766,BC
V2T 4S6,49.05343,-122.31754,BC
V2T 4S7,49.05414,-122.31752,BC
V2T 4S8,49.05414,-122.31752,BC
V2T 4T1,49.051945,-122.339265,BC
V2T 4T2,49.051945,-122.339265,BC
V2T 4T3,49.055995,-122.32946,BC
V2T 4T4,49.05913,-122.32904,BC
V2T 4T5,49.05078,-122.32112,BC
V2T 4T6,49.0565,-122.329065,BC
V2T 4T7,49.057125,-122.32945,BC
V2T 4T8,49.050785,-122.32098,BC
V2T 4T9,49.051245,-122.320395,BC
V2T 4V1,49.05344,-122.31768,BC
V2T 4V2,49.05233,-122.33109,BC
V2T 4V3,49.05518,-122.323105,BC
V2T 4V6,49.054965,-122.32055,BC
V2T 4W1,49.05325,-122.32194,BC
V2T 4W2,49.053145,-122.319655,BC
V2T 4W3,49.054155,-122.33566,BC
V2T 4W4,49.05416,-122.335795,BC
V2T 4W5,49.050465,-122.319365,BC
V2T 4W6,49.054325,-122.32153,BC
V2T 4W7,49.054645,-122.32083,BC
V2T 4W8,49.05935,-122.33097,BC
V2T 4W9,49.05944,-122.330965,BC
V2T 4X1,49.054635,-122.32097,BC
V2T 4X2,49.05223,-122.32972,BC
V2T 4X3,49.05223,-122.32972,BC
V2T 4X5,49.054695,-122.32344,BC
V2T 4X6,49.058105,-122.331275,BC
V2T 4X7,49.05858,-122.331025,BC
V2T 4X8,49.054325,-122.33472,BC
V2T 4X9,49.059505,-122.32981,BC
V2T 4Y1,49.05498,-122.321535,BC
V2T 4Y2,49.054325,-122.32153,BC
V2T 4Y3,49.0555,-122.31845,BC
V2T 4Y4,49.055085,-122.32311,BC
V2T 4Y5,49.058315,-122.31924,BC
V2T 4Y6,49.05798,-122.319765,BC
V2T 4Y7,49.05839,-122.32059,BC
V2T 4Y8,49.058355,-122.319685,BC
V2T 4Y9,49.058835,-122.318755,BC
V2T 4Z1,49.05921,-122.31921,BC
V2T 4Z2,49.05922,-122.320275,BC
V2T 4Z3,49.06019,-122.319755,BC
V2T 4Z4,49.060055,-122.318485,BC
V2T 4Z5,49.06122,-122.320085,BC
V2T 4Z6,49.06154,-122.31891,BC
V2T 4Z7,49.062705,-122.31866,BC
V2T 4Z8,49.062975,-122.31933,BC
V2T 4Z9,49.06228,-122.31921,BC
V2T 5A1,49.06187,-122.319185,BC
V2T 5A2,49.06153,-122.320555,BC
V2T 5A3,49.06198,-122.320315,BC
V2T 5A4,49.06285,-122.32031,BC
V2T 5A5,49.06243,-122.3211,BC
V2T 5A6,49.061595,-122.321835,BC
V2T 5A7,49.062585,-122.330075,BC
V2T 5A8,49.06278,-122.330425,BC
V2T 5A9,49.060015,-122.324705,BC
V2T 5B1,49.05893,-122.326085,BC
V2T 5B2,49.060025,-122.32432,BC
V2T 5B3,49.06116,-122.32477,BC
V2T 5B4,49.060815,-122.325145,BC
V2T 5B5,49.06104,-122.326585,BC
V2T 5B6,49.060555,-122.327275,BC
V2T 5B7,49.0609,-122.32729,BC
V2T 5B8,49.060815,-122.32831,BC
V2T 5B9,49.060115,-122.32827,BC
V2T 5C1,49.059305,-122.328625,BC
V2T 5C2,49.059705,-122.3283,BC
V2T 5C3,49.05913,-122.327895,BC
V2T 5C4,49.059125,-122.32803,BC
V2T 5C5,49.05975,-122.326205,BC
V2T 5C6,49.059605,-122.32544,BC
V2T 5C7,49.05891,-122.32639,BC
V2T 5C8,49.05894,-122.32539,BC
V2T 5C9,49.05888,-122.32388,BC
V2T 5E1,49.0544,-122.34097,BC
V2T 5E2,49.05397,-122.338065,BC
V2T 5E3,49.054305,-122.32283,BC
V2T 5E4,49.05453,-122.341665,BC
V2T 5E5,49.054815,-122.33924,BC
V2T 5E7,49.054665,-122.32222,BC
V2T 5E8,49.057975,-122.33772,BC
V2T 5E9,49.058405,-122.338645,BC
V2T 5G1,49.059055,-122.338165,BC
V2T 5G2,49.058575,-122.33711,BC
V2T 5G3,49.059685,-122.33709,BC
V2T 5G4,49.053495,-122.337415,BC
V2T 5G5,49.052625,-122.337635,BC
V2T 5G6,49.053085,-122.337545,BC
V2T 5G7,49.05649,-122.33541,BC
V2T 5G8,49.05599,-122.336225,BC
V2T 5G9,49.055665,-122.336585,BC
V2T 5H1,49.05525,-122.336955,BC
V2T 5H2,49.05501,-122.33753,BC
V2T 5H3,49.054995,-122.33853,BC
V2T 5H4,49.05584,-122.339795,BC
V2T 5H5,49.056295,-122.339975,BC
V2T 5H6,49.05644,-122.339035,BC
V2T 5H7,49.056195,-122.33832,BC
V2T 5H8,49.0559,-122.338125,BC
V2T 5H9,49.054835,-122.34365,BC
V2T 5J1,49.054215,-122.33813,BC
V2T 5J2,49.0578,-122.340795,BC
V2T 5J3,49.058045,-122.347595,BC
V2T 5J4,49.056995,-122.34629,BC
V2T 5J5,49.05817,-122.342115,BC
V2T 5J6,49.05881,-122.34263,BC
V2T 5J7,49.05862,-122.34082,BC
V2T 5J8,49.055585,-122.34057,BC
V2T 5J9,49.055435,-122.342105,BC
V2T 5K1,49.055885,-122.342875,BC
V2T 5K2,49.05638,-122.341495,BC
V2T 5K3,49.05638,-122.34298,BC
V2T 5K4,49.05673,-122.342205,BC
V2T 5K5,49.057345,-122.34099,BC
V2T 5K6,49.05754,-122.34196,BC
V2T 5K7,49.05619,-122.34542,BC
V2T 5K8,49.057295,-122.34697,BC
V2T 5K9,49.05766,-122.34262,BC
V2T 5L1,49.058435,-122.34329,BC
V2T 5L2,49.05448,-122.339395,BC
V2T 5L3,49.053905,-122.340005,BC
V2T 5L4,49.059005,-122.34321,BC
V2T 5L5,49.05793,-122.345155,BC
V2T 5L6,49.05753,-122.34473,BC
V2T 5L7,49.054235,-122.32152,BC
V2T 5L8,49.057885,-122.337725,BC
V2T 5L9,49.050995,-122.330395,BC
V2T 5M1,49.058005,-122.351565,BC
V2T 5M2,49.05716,-122.340145,BC
V2T 5M3,49.059175,-122.336375,BC
V2T 5M4,49.054665,-122.322085,BC
V2T 5M5,49.05524,-122.3189,BC
V2T 5M6,49.062355,-122.329985,BC
V2T 5M7,49.06176,-122.32976,BC
V2T 5M8,49.05961,-122.33948,BC
V2T 5M9,49.05999,-122.33085,BC
V2T 5N1,49.0599,-122.330855,BC
V2T 5N2,49.05947,-122.35,BC
V2T 5N3,49.059455,-122.3478,BC
V2T 5N4,49.05801,-122.33922,BC
V2T 5N5,49.060665,-122.336545,BC
V2T 5N7,49.05703,-122.3369,BC
V2T 5N9,49.05703,-122.3369,BC
V2T 5P1,49.05786,-122.33659,BC
V2T 5P2,49.060375,-122.33721,BC
V2T 5P3,49.053055,-122.330355,BC
V2T 5P4,49.05716,-122.340145,BC
V2T 5P5,49.05572,-122.345405,BC
V2T 5P6,49.05588,-122.34443,BC
V2T 5P7,49.05555,-122.3437,BC
V2T 5P8,49.056205,-122.343985,BC
V2T 5R1,49.0581,-122.34578,BC
V2T 5R2,49.060705,-122.343275,BC
V2T 5R3,49.05421,-122.32283,BC
V2T 5R4,49.05649,-122.33541,BC
V2T 5R5,49.060815,-122.33093,BC
V2T 5R6,49.06107,-122.329675,BC
V2T 5R7,49.05767,-122.345725,BC
V2T 5R8,49.058235,-122.34713,BC
V2T 5R9,49.058635,-122.34829,BC
V2T 5S1,49.059925,-122.34867,BC
V2T 5S2,49.05795,-122.336585,BC
V2T 5S3,49.06057,-122.343245,BC
V2T 5S4,49.060325,-122.33925,BC
V2T 5S5,49.06377,-122.31912,BC
V2T 5S6,49.057925,-122.335325,BC
V2T 5S7,49.050605,-122.332575,BC
V2T 5S8,49.05853,-122.31814,BC
V2T 5S9,49.057125,-122.31794,BC
V2T 5T1,49.057125,-122.31794,BC
V2T 5T2,49.057125,-122.31794,BC
V2T 5T3,49.057125,-122.31794,BC
V2T 5T4,49.0559,-122.31789,BC
V2T 5T5,49.05591,-122.317755,BC
V2T 5T6,49.05649,-122.31865,BC
V2T 5T7,49.05658,-122.31866,BC
V2T 5W3,49.060675,-122.346615,BC
V2T 5W4,49.06392,-122.31847,BC
V2T 5W5,49.06369,-122.349,BC
V2T 5W6,49.06374,-122.339905,BC
V2T 5W7,49.06314,-122.33089,BC
V2T 5W8,49.064575,-122.33996,BC
V2T 5W9,49.032225,-122.329615,BC
V2T 5X1,49.032225,-122.329755,BC
V2T 5X2,49.037545,-122.32948,BC
V2T 5X3,49.03754,-122.329335,BC
V2T 5X4,49.04408,-122.329165,BC
V2T 5X5,49.04408,-122.329305,BC
V2T 5X6,49.031915,-122.32407,BC
V2T 5X7,49.031915,-122.324205,BC
V2T 5X8,49.039335,-122.3237,BC
V2T 5X9,49.039335,-122.323845,BC
V2T 5Y1,49.03217,-122.31888,BC
V2T 5Y2,49.03217,-122.31874,BC
V2T 5Y3,49.03755,-122.318285,BC
V2T 5Y4,49.037555,-122.318425,BC
V2T 5Y5,49.04109,-122.31823,BC
V2T 5Y6,49.04109,-122.31809,BC
V2T 5Y7,49.035705,-122.32661,BC
V2T 5Y8,49.0358,-122.32661,BC
V2T 5Y9,49.03583,-122.32116,BC
V2T 5Z1,49.035735,-122.321165,BC
V2T 5Z2,49.043285,-122.33768,BC
V2T 5Z3,49.043195,-122.337685,BC
V2T 5Z4,49.042995,-122.326525,BC
V2T 5Z5,49.042905,-122.32653,BC
V2T 5Z6,49.042925,-122.320935,BC
V2T 5Z7,49.042835,-122.32094,BC
V2T 5Z8,49.04685,-122.3326,BC
V2T 5Z9,49.04676,-122.33261,BC
V2T 6A1,49.04616,-122.331065,BC
V2T 6A2,49.04622,-122.330975,BC
V2T 6A3,49.03519,-122.32321,BC
V2T 6A4,49.03528,-122.32321,BC
V2T 6A5,49.04739,-122.333235,BC
V2T 6A6,49.048475,-122.33467,BC
V2T 6A7,49.048765,-122.33527,BC
V2T 6A8,49.048095,-122.33512,BC
V2T 6A9,49.047445,-122.33428,BC
V2T 6B1,49.045,-122.33485,BC
V2T 6B2,49.029085,-122.34897,BC
V2T 6B3,49.04916,-122.33878,BC
V2T 6B4,49.04916,-122.33878,BC
V2T 6B5,49.0327,-122.34611,BC
V2T 6B6,49.0327,-122.34625,BC
V2T 6B7,49.03637,-122.348845,BC
V2T 6B8,49.03615,-122.339705,BC
V2T 6B9,49.03624,-122.339695,BC
V2T 6C1,49.04333,-122.339335,BC
V2T 6C2,49.04324,-122.33934,BC
V2T 6C3,49.034825,-122.33776,BC
V2T 6C4,49.03483,-122.3379,BC
V2T 6C5,49.04909,-122.342205,BC
V2T 6C7,49.050875,-122.348165,BC
V2T 6C8,49.03261,-122.34073,BC
V2T 6C9,49.032605,-122.340595,BC
V2T 6E1,49.042415,-122.340535,BC
V2T 6E2,49.04515,-122.34055,BC
V2T 6E3,49.04515,-122.34041,BC
V2T 6E4,49.047425,-122.34046,BC
V2T 6E5,49.047425,-122.340315,BC
V2T 6E6,49.04831,-122.340315,BC
V2T 6E7,49.04831,-122.34046,BC
V2T 6G1,49.05012,-122.34039,BC
V2T 6G3,49.04143,-122.33808,BC
V2T 6G4,49.04143,-122.33822,BC
V2T 6G5,49.03952,-122.3338,BC
V2T 6G6,49.03943,-122.333805,BC
V2T 6G7,49.04969,-122.34308,BC
V2T 6G9,49.049515,-122.339585,BC
V2T 6H1,49.04954,-122.34129,BC
V2T 6H2,49.049505,-122.338485,BC
V2T 6H3,49.053025,-122.34407,BC
V2T 6H4,49.05291,-122.350745,BC
V2T 6H5,49.043235,-122.34594,BC
V2T 6H6,49.038085,-122.35165,BC
V2T 6H7,49.038085,-122.35151,BC
V2T 6H8,49.05357,-122.34765,BC
V2T 6H9,49.05306,-122.347505,BC
V2T 6J1,49.04629,-122.344265,BC
V2T 6J2,49.046285,-122.3444,BC
V2T 6J3,49.0483,-122.344405,BC
V2T 6J4,49.048295,-122.344265,BC
V2T 6J6,49.050275,-122.34417,BC
V2T 6J7,49.04907,-122.347535,BC
V2T 6J8,49.04907,-122.347535,BC
V2T 6J9,49.05083,-122.344795,BC
V2T 6K1,49.05078,-122.343705,BC
V2T 6K2,49.05083,-122.344795,BC
V2T 6K3,49.05087,-122.3437,BC
V2T 6K4,49.050825,-122.342435,BC
V2T 6K5,49.050735,-122.34244,BC
V2T 6K6,49.050755,-122.340985,BC
V2T 6K7,49.050665,-122.340995,BC
V2T 6K8,49.050615,-122.33968,BC
V2T 6K9,49.050705,-122.339675,BC
V2T 6L1,49.050565,-122.33808,BC
V2T 6L3,49.051155,-122.337515,BC
V2T 6L4,49.054175,-122.34618,BC
V2T 6L5,49.051075,-122.34038,BC
V2T 6L6,49.051075,-122.34038,BC
V2T 6L7,49.04812,-122.337855,BC
V2T 6L8,49.048745,-122.337895,BC
V2T 6L9,49.047525,-122.338095,BC
V2T 6M1,49.05008,-122.338215,BC
V2T 6M3,49.04716,-122.33618,BC
V2T 6M4,49.04716,-122.33618,BC
V2T 6M5,49.047195,-122.335255,BC
V2T 6M6,49.048005,-122.335125,BC
V2T 6M7,49.04848,-122.33562,BC
V2T 6M8,49.060765,-122.346615,BC
V2T 6M9,49.057125,-122.31794,BC
V2T 6N1,49.059305,-122.347605,BC
V2T 6N3,49.062655,-122.329985,BC
V2T 6N4,49.0551,-122.324255,BC
V2T 6N5,49.060625,-122.33768,BC
V2T 6N6,49.053845,-122.32906,BC
V2T 6N7,49.06116,-122.34563,BC
V2T 6N8,49.050435,-122.328225,BC
V2T 6N9,49.050435,-122.328225,BC
V2T 6P1,49.050405,-122.32748,BC
V2T 6P4,49.056295,-122.32352,BC
V2T 6P5,49.056295,-122.32352,BC
V2T 6P6,49.056295,-122.32352,BC
V2T 6P8,49.052015,-122.32864,BC
V2T 6P9,49.05935,-122.345605,BC
V2T 6R3,49.05223,-122.32972,BC
V2T 6R4,49.05223,-122.32972,BC
V2T 6R5,49.05985,-122.34688,BC
V2T 6R6,49.062015,-122.34584,BC
V2T 6R7,49.057125,-122.31794,BC
V2T 6R9,49.06076,-122.33494,BC
V2T 6S1,49.06076,-122.335995,BC
V2T 6S2,49.06076,-122.335995,BC
V2T 6S3,49.05384,-122.32919,BC
V2T 6S4,49.06071,-122.338975,BC
V2T 6S5,49.05408,-122.327935,BC
V2T 6S6,49.061785,-122.334605,BC
V2T 6S7,49.06244,-122.33501,BC
V2T 6S8,49.06109,-122.334305,BC
V2T 6S9,49.06076,-122.33494,BC
V2T 6T1,49.059345,-122.34546,BC
V2T 6T2,49.06052,-122.33352,BC
V2T 6T3,49.06197,-122.34596,BC
V2T 6T4,49.0544,-122.3213,BC
V2T 6T5,49.062425,-122.34767,BC
V2T 6T6,49.054325,-122.32153,BC
V2T 6T7,49.04988,-122.33291,BC
V2T 6T8,49.054655,-122.33744,BC
V2T 6T9,49.050825,-122.342435,BC
V2T 6V1,49.06133,-122.348825,BC
V2T 6V2,49.06133,-122.348825,BC
V2T 6V3,49.060105,-122.3395,BC
V2T 6V4,49.06122,-122.33854,BC
V2T 6V5,49.061955,-122.33829,BC
V2T 6V6,49.06244,-122.33501,BC
V2T 6V7,49.05927,-122.336375,BC
V2T 6V8,49.059685,-122.33263,BC
V2T 6V9,49.061955,-122.33829,BC
V2T 6W1,49.060785,-122.339635,BC
V2T 6W2,49.06167,-122.33938,BC
V2T 6W3,49.052025,-122.34981,BC
V2T 6W4,49.06244,-122.33501,BC
V2T 6W5,49.061825,-122.33675,BC
V2T 6W6,49.04635,-122.334715,BC
V2T 6W7,49.05619,-122.34542,BC
V2T 6W8,49.050735,-122.34244,BC
V2T 6W9,49.05927,-122.336375,BC
V2T 6X1,49.054665,-122.32222,BC
V2T 6X2,49.06133,-122.348825,BC
V2T 6X3,49.058025,-122.34515,BC
V2T 6X4,49.05097,-122.34816,BC
V2T 6X5,49.05638,-122.34298,BC
V2T 6X6,49.06037,-122.34065,BC
V2T 6X7,49.04635,-122.334715,BC
V2T 6X8,49.04635,-122.334715,BC
V2T 6X9,49.04635,-122.334715,BC
V2T 6Y1,49.04635,-122.334715,BC
V2T 6Y2,49.04635,-122.334715,BC
V2T 6Y3,49.04635,-122.334715,BC
V2T 6Y4,49.064365,-122.32216,BC
V2T 6Y5,49.064365,-122.32216,BC
V2T 7Y3,49.064365,-122.32216,BC
V2V 1A1,49.133825,-122.32088,BC
V2V 1A3,49.13394,-122.318945,BC
V2V 1A4,49.13385,-122.318935,BC
V2V 1A5,49.133915,-122.31482,BC
V2V 1A7,49.13403,-122.310125,BC
V2V 1A8,49.13412,-122.31014,BC
V2V 1A9,49.13405,-122.30916,BC
V2V 1B1,49.13414,-122.30917,BC
V2V 1B4,49.134695,-122.30648,BC
V2V 1B5,49.134805,-122.30603,BC
V2V 1B6,49.134555,-122.31987,BC
V2V 1B7,49.13447,-122.31985,BC
V2V 1B8,49.13485,-122.32158,BC
V2V 1B9,49.134775,-122.32074,BC
V2V 1C1,49.135025,-122.31986,BC
V2V 1C2,49.134935,-122.319865,BC
V2V 1C3,49.13502,-122.31914,BC
V2V 1C4,49.13495,-122.318055,BC
V2V 1C5,49.13409,-122.314035,BC
V2V 1C6,49.134095,-122.313895,BC
V2V 1C7,49.13476,-122.312045,BC
V2V 1C9,49.13486,-122.31015,BC
V2V 1E1,49.134675,-122.312085,BC
V2V 1E2,49.134665,-122.305845,BC
V2V 1E3,49.1347,-122.304055,BC
V2V 1E4,49.134685,-122.302835,BC
V2V 1E5,49.134865,-122.3091,BC
V2V 1E6,49.134875,-122.30869,BC
V2V 1E7,49.134785,-122.30807,BC
V2V 1E8,49.13488,-122.308085,BC
V2V 1E9,49.13489,-122.30734,BC
V2V 1G1,49.13489,-122.30652,BC
V2V 1G2,49.13491,-122.305285,BC
V2V 1G3,49.13482,-122.305275,BC
V2V 1G4,49.134825,-122.30406,BC
V2V 1G5,49.13492,-122.30406,BC
V2V 1G6,49.13484,-122.30284,BC
V2V 1G7,49.13493,-122.30285,BC
V2V 1G8,49.13486,-122.301625,BC
V2V 1G9,49.13495,-122.301635,BC
V2V 1H1,49.134965,-122.300035,BC
V2V 1H3,49.134975,-122.298695,BC
V2V 1H4,49.13488,-122.298685,BC
V2V 1H5,49.13525,-122.296865,BC
V2V 1H6,49.13516,-122.296825,BC
V2V 1H7,49.135145,-122.303205,BC
V2V 1H9,49.135235,-122.309115,BC
