L7J 1K9,43.624025,-80.035405,ON
L7J 1L1,43.623965,-80.035305,ON
L7J 1L2,43.62437,-80.035035,ON
L7J 1L3,43.62462,-80.03475,ON
L7J 1L4,43.62431,-80.034935,ON
L7J 1L5,43.62456,-80.03466,ON
L7J 1L6,43.624725,-80.034475,ON
L7J 1L8,43.625635,-80.03357,ON
L7J 1L9,43.625895,-80.033295,ON
L7J 1M1,43.625575,-80.03347,ON
L7J 1M2,43.626455,-80.032695,ON
L7J 1M3,43.6264,-80.032595,ON
L7J 1M4,43.624535,-80.033915,ON
L7J 1M5,43.625605,-80.032845,ON
L7J 1M6,43.62556,-80.032745,ON
L7J 1M7,43.62618,-80.032245,ON
L7J 1M8,43.62612,-80.032145,ON
L7J 1M9,43.626875,-80.03147,ON
L7J 1N1,43.62682,-80.03138,ON
L7J 1N2,43.621905,-80.036705,ON
L7J 1N3,43.621965,-80.036795,ON
L7J 1N4,43.62262,-80.036025,ON
L7J 1N5,43.62295,-80.035505,ON
L7J 1N6,43.62336,-80.035215,ON
L7J 1N7,43.623645,-80.034745,ON
L7J 1N8,43.623705,-80.034845,ON
L7J 1N9,43.621575,-80.0362,ON
L7J 1P1,43.621635,-80.0363,ON
L7J 1P2,43.621025,-80.03696,ON
L7J 1P3,43.620795,-80.037205,ON
L7J 1P4,43.62008,-80.038015,ON
L7J 1P6,43.62513,-80.03243,ON
L7J 1P7,43.62542,-80.032305,ON
L7J 1P8,43.62563,-80.03208,ON
L7J 1P9,43.625915,-80.03161,ON
L7J 1R1,43.62656,-80.031055,ON
L7J 1R2,43.626505,-80.03096,ON
L7J 1R3,43.625915,-80.030585,ON
L7J 1R4,43.625975,-80.030675,ON
L7J 1R5,43.626225,-80.030165,ON
L7J 1R6,43.62508,-80.029305,ON
L7J 1R7,43.62514,-80.02939,ON
L7J 1R8,43.625345,-80.028935,ON
L7J 1R9,43.621145,-80.034965,ON
L7J 1S1,43.62104,-80.03396,ON
L7J 1S2,43.6211,-80.034045,ON
L7J 1S3,43.620775,-80.03428,ON
L7J 1S4,43.620355,-80.03462,ON
L7J 1S5,43.624785,-80.03978,ON
L7J 1S6,43.624535,-80.04171,ON
L7J 1S7,43.62443,-80.04125,ON
L7J 1S8,43.62441,-80.04137,ON
L7J 1S9,43.62385,-80.042385,ON
L7J 1T1,43.622165,-80.041325,ON
L7J 1T2,43.622715,-80.04208,ON
L7J 1T3,43.622225,-80.04123,ON
L7J 1T4,43.62278,-80.041995,ON
L7J 1T5,43.623845,-80.04228,ON
L7J 1T6,43.62364,-80.04236,ON
L7J 1T7,43.62398,-80.04196,ON
L7J 1T8,43.62415,-80.041445,ON
L7J 1T9,43.624295,-80.040975,ON
L7J 1V1,43.62393,-80.04012,ON
L7J 1V2,43.62369,-80.040985,ON
L7J 1V3,43.623625,-80.04107,ON
L7J 1V4,43.624015,-80.04142,ON
L7J 1V5,43.6231,-80.041695,ON
L7J 1V6,43.623035,-80.04178,ON
L7J 1V7,43.62351,-80.041685,ON
L7J 1V8,43.623575,-80.0416,ON
L7J 1V9,43.623335,-80.03741,ON
L7J 1W1,43.62327,-80.037495,ON
L7J 1W2,43.623535,-80.037835,ON
L7J 1W3,43.623785,-80.03802,ON
L7J 1W4,43.624105,-80.03846,ON
L7J 1W5,43.62437,-80.03882,ON
L7J 1W6,43.624605,-80.039345,ON
L7J 1W7,43.62518,-80.03995,ON
L7J 1W8,43.62512,-80.040045,ON
L7J 1W9,43.625645,-80.04071,ON
L7J 1X1,43.62293,-80.03705,ON
L7J 1X2,43.62299,-80.036955,ON
L7J 1X3,43.622595,-80.03644,ON
L7J 1X4,43.622535,-80.03652,ON
L7J 1X5,43.622185,-80.03605,ON
L7J 1X6,43.62225,-80.035965,ON
L7J 1X7,43.621655,-80.03534,ON
L7J 1X8,43.62115,-80.034485,ON
L7J 1X9,43.62109,-80.03457,ON
L7J 1Y1,43.6209,-80.034125,ON
L7J 1Y2,43.62056,-80.033845,ON
L7J 1Y3,43.62266,-80.037915,ON
L7J 1Y4,43.622585,-80.037995,ON
L7J 1Y5,43.622715,-80.03827,ON
L7J 1Y6,43.621595,-80.03884,ON
L7J 1Y7,43.62151,-80.038855,ON
L7J 1Y8,43.621935,-80.03795,ON
L7J 1Y9,43.62186,-80.03803,ON
L7J 1Z1,43.621665,-80.03748,ON
L7J 1Z2,43.621365,-80.03695,ON
L7J 1Z3,43.62103,-80.03735,ON
L7J 1Z4,43.62062,-80.03779,ON
L7J 1Z5,43.620685,-80.03771,ON
L7J 1Z6,43.623605,-80.0369,ON
L7J 1Z7,43.623545,-80.036985,ON
L7J 1Z8,43.62384,-80.037215,ON
L7J 1Z9,43.623315,-80.03647,ON
L7J 2A1,43.623005,-80.035975,ON
L7J 2A2,43.622935,-80.03605,ON
L7J 2A3,43.622825,-80.03569,ON
L7J 2A4,43.62391,-80.03656,ON
L7J 2A5,43.623645,-80.036105,ON
L7J 2A6,43.623575,-80.03618,ON
L7J 2A7,43.623275,-80.03567,ON
L7J 2A8,43.62335,-80.03559,ON
L7J 2A9,43.62426,-80.036755,ON
L7J 2B1,43.62419,-80.036835,ON
L7J 2B2,43.624265,-80.036185,ON
L7J 2B3,43.623925,-80.03581,ON
L7J 2B4,43.6237,-80.03522,ON
L7J 2B5,43.623625,-80.0353,ON
L7J 2B6,43.624595,-80.03582,ON
L7J 2B7,43.624335,-80.035365,ON
L7J 2B8,43.624265,-80.035445,ON
L7J 2B9,43.624045,-80.03485,ON
L7J 2C1,43.623975,-80.03493,ON
L7J 2C3,43.62494,-80.035445,ON
L7J 2C4,43.62487,-80.035525,ON
L7J 2C5,43.624615,-80.035065,ON
L7J 2C6,43.62457,-80.03434,ON
L7J 2C7,43.624195,-80.03389,ON
L7J 2C8,43.62426,-80.03381,ON
L7J 2C9,43.623785,-80.033435,ON
L7J 2E1,43.623855,-80.03336,ON
L7J 2E2,43.62399,-80.03357,ON
L7J 2E3,43.62423,-80.033445,ON
L7J 2E4,43.624015,-80.031635,ON
L7J 2E5,43.62483,-80.03406,ON
L7J 2E6,43.625155,-80.03447,ON
L7J 2E7,43.624575,-80.033605,ON
L7J 2E8,43.625625,-80.03468,ON
L7J 2E9,43.62582,-80.035105,ON
L7J 2G1,43.62617,-80.035405,ON
L7J 2G2,43.626055,-80.034115,ON
L7J 2G3,43.62675,-80.03467,ON
L7J 2G4,43.62471,-80.032575,ON
L7J 2G5,43.62563,-80.03391,ON
L7J 2G6,43.625545,-80.03395,ON
L7J 2G7,43.625495,-80.03329,ON
L7J 2G8,43.62537,-80.032675,ON
L7J 2G9,43.625945,-80.03279,ON
L7J 2H1,43.625685,-80.032325,ON
L7J 2H2,43.62561,-80.032405,ON
L7J 2H3,43.62633,-80.03164,ON
L7J 2H4,43.626705,-80.03197,ON
L7J 2H5,43.62664,-80.032055,ON
L7J 2H6,43.626945,-80.03248,ON
L7J 2H7,43.62752,-80.033235,ON
L7J 2H8,43.627725,-80.03172,ON
L7J 2H9,43.62838,-80.03261,ON
L7J 2J1,43.628845,-80.033395,ON
L7J 2J2,43.6294,-80.03416,ON
L7J 2J3,43.626595,-80.03036,ON
L7J 2J4,43.62627,-80.02992,ON
L7J 2J5,43.62666,-80.03028,ON
L7J 2J6,43.625235,-80.028535,ON
L7J 2J7,43.62438,-80.027405,ON
L7J 2J8,43.6252,-80.03152,ON
L7J 2J9,43.625175,-80.031405,ON
L7J 2K1,43.62556,-80.03162,ON
L7J 2K2,43.625285,-80.031225,ON
L7J 2K3,43.62541,-80.030375,ON
L7J 2K4,43.625325,-80.030545,ON
L7J 2K5,43.625155,-80.029695,ON
L7J 2K6,43.624745,-80.029125,ON
L7J 2K7,43.624405,-80.02863,ON
L7J 2K8,43.62596,-80.03117,ON
L7J 2K9,43.62602,-80.031075,ON
L7J 2L1,43.625675,-80.03063,ON
L7J 2L2,43.62583,-80.029965,ON
L7J 2L3,43.62577,-80.030055,ON
L7J 2L4,43.62501,-80.028765,ON
L7J 2L5,43.62495,-80.02885,ON
L7J 2L6,43.625005,-80.03033,ON
L7J 2L7,43.625005,-80.03033,ON
L7J 2L8,43.625005,-80.03033,ON
L7J 2L9,43.625005,-80.03033,ON
L7J 2M1,43.625005,-80.03033,ON
L7J 2M2,43.625005,-80.03033,ON
L7J 2M3,43.625005,-80.03033,ON
L7J 2M4,43.625005,-80.03033,ON
L7J 2M6,43.625005,-80.03033,ON
L7J 2M8,43.625005,-80.03033,ON
L7J 2N1,43.622885,-80.036775,ON
L7J 2N2,43.62723,-80.03029,ON
L7J 2N3,43.627175,-80.030195,ON
L7J 2N4,43.620575,-80.037115,ON
L7J 2N5,43.623845,-80.036635,ON
L7J 2N6,43.62057,-80.0373,ON
L7J 2N7,43.619525,-80.038405,ON
L7J 2N8,43.61907,-80.037725,ON
L7J 2N9,43.619155,-80.03777,ON
L7J 2P1,43.6187,-80.03806,ON
L7J 2P2,43.618805,-80.03767,ON
L7J 2P3,43.61934,-80.03583,ON
L7J 2P4,43.61962,-80.037765,ON
L7J 2P5,43.618915,-80.0378,ON
L7J 2P6,43.61923,-80.037055,ON
L7J 2P7,43.619545,-80.03746,ON
L7J 2P8,43.61906,-80.03601,ON
L7J 2P9,43.626345,-80.034435,ON
L7J 2R1,43.62686,-80.03428,ON
L7J 2R2,43.626515,-80.03449,ON
L7J 2R3,43.62745,-80.03462,ON
L7J 2R4,43.627525,-80.034515,ON
L7J 2R5,43.62749,-80.0344,ON
L7J 2R6,43.62793,-80.034285,ON
L7J 2R7,43.628355,-80.033425,ON
L7J 2R8,43.62842,-80.03352,ON
L7J 2R9,43.627865,-80.03493,ON
L7J 2S1,43.627875,-80.03505,ON
L7J 2S2,43.628635,-80.03465,ON
L7J 2S3,43.62878,-80.034445,ON
L7J 2S4,43.62828,-80.033965,ON
L7J 2S5,43.628505,-80.034415,ON
L7J 2S6,43.628655,-80.03487,ON
L7J 2S7,43.62872,-80.034785,ON
L7J 2S8,43.62832,-80.03269,ON
L7J 2S9,43.620635,-80.03702,ON
L7J 2T1,43.619135,-80.035285,ON
L7J 2T2,43.619195,-80.0352,ON
L7J 2T3,43.61929,-80.03696,ON
L7J 2T4,43.624015,-80.03766,ON
L7J 2T5,43.62172,-80.035255,ON
L7J 2T6,43.62111,-80.03866,ON
L7J 2T7,43.62116,-80.039015,ON
L7J 2T8,43.621195,-80.03863,ON
L7J 2T9,43.621055,-80.039,ON
L7J 2V1,43.62058,-80.034335,ON
L7J 2V2,43.62967,-80.033455,ON
L7J 2V3,43.62053,-80.03446,ON
L7J 2V5,43.624375,-80.03916,ON
L7J 2V6,43.625565,-80.034765,ON
L7J 2V7,43.62645,-80.036485,ON
L7J 2V8,43.6212,-80.03506,ON
L7J 2V9,43.62097,-80.035325,ON
L7J 2W2,43.62559,-80.039695,ON
L7J 2W3,43.625885,-80.04006,ON
L7J 2W4,43.626815,-80.035915,ON
L7J 2W5,43.62616,-80.040405,ON
L7J 2W6,43.62922,-80.033365,ON
L7J 2W7,43.6201,-80.04515,ON
L7J 2W8,43.61762,-80.04109,ON
L7J 2W9,43.629685,-80.03454,ON
L7J 2X1,43.62697,-80.04008,ON
L7J 2X2,43.628035,-80.039875,ON
L7J 2X3,43.628045,-80.03976,ON
L7J 2X4,43.61899,-80.03876,ON
L7J 2X5,43.62024,-80.03963,ON
L7J 2X6,43.619535,-80.038525,ON
L7J 2X7,43.61908,-80.038755,ON
L7J 2X8,43.626145,-80.039565,ON
L7J 2X9,43.62615,-80.03883,ON
L7J 2Y1,43.626585,-80.03934,ON
L7J 2Y2,43.625005,-80.03033,ON
L7J 2Y3,43.625005,-80.03033,ON
L7J 2Y4,43.625005,-80.03033,ON
L7J 2Y5,43.625005,-80.03033,ON
L7J 2Y6,43.625005,-80.03033,ON
L7J 2Y7,43.625005,-80.03033,ON
L7J 2Y8,43.625005,-80.03033,ON
L7J 2Y9,43.625005,-80.03033,ON
L7J 2Z1,43.625005,-80.03033,ON
L7J 2Z2,43.625005,-80.03033,ON
L7J 2Z3,43.625005,-80.03033,ON
L7J 2Z4,43.625005,-80.03033,ON
L7J 2Z5,43.625005,-80.03033,ON
L7L 1A1,43.347645,-79.77029,ON
L7L 1A2,43.347705,-79.770375,ON
L7L 1A3,43.34903,-79.769285,ON
L7L 1A4,43.349415,-79.768965,ON
L7L 1A5,43.35011,-79.76846,ON
L7L 1A6,43.350705,-79.767525,ON
L7L 1A7,43.35111,-79.767125,ON
L7L 1A8,43.351625,-79.766195,ON
L7L 1A9,43.351845,-79.76608,ON
L7L 1B1,43.352135,-79.7655,ON
L7L 1B2,43.35271,-79.764665,ON
L7L 1B3,43.352775,-79.76475,ON
L7L 1B4,43.353095,-79.764115,ON
L7L 1B5,43.3536,-79.763405,ON
L7L 1B6,43.35418,-79.76256,ON
L7L 1B7,43.35457,-79.762115,ON
L7L 1B8,43.3545,-79.762035,ON
L7L 1B9,43.355045,-79.76119,ON
L7L 1C1,43.355875,-79.760015,ON
L7L 1C2,43.35721,-79.756735,ON
L7L 1C3,43.356585,-79.75828,ON
L7L 1C4,43.356585,-79.75828,ON
L7L 1C5,43.356585,-79.75828,ON
L7L 1C6,43.356585,-79.75828,ON
L7L 1C7,43.35666,-79.758335,ON
L7L 1C8,43.35779,-79.75556,ON
L7L 1C9,43.359,-79.753485,ON
L7L 1E1,43.35906,-79.753575,ON
L7L 1E2,43.349095,-79.768825,ON
L7L 1E3,43.34918,-79.76882,ON
L7L 1E4,43.35173,-79.765445,ON
L7L 1E5,43.351665,-79.765365,ON
L7L 1E6,43.347755,-79.770985,ON
L7L 1E7,43.347695,-79.770895,ON
L7L 1E8,43.34808,-79.770565,ON
L7L 1E9,43.34881,-79.77057,ON
L7L 1G1,43.349515,-79.77004,ON
L7L 1G2,43.349455,-79.76995,ON
L7L 1G3,43.34866,-79.769715,ON
L7L 1G4,43.348705,-79.769815,ON
L7L 1G5,43.353315,-79.76497,ON
L7L 1G6,43.353665,-79.764605,ON
L7L 1G7,43.35413,-79.76399,ON
L7L 1G8,43.351265,-79.768225,ON
L7L 1G9,43.351205,-79.76813,ON
L7L 1H1,43.35139,-79.76918,ON
L7L 1H2,43.3515,-79.769855,ON
L7L 1H3,43.35221,-79.766205,ON
L7L 1H4,43.35227,-79.766295,ON
L7L 1H5,43.35326,-79.76581,ON
L7L 1H6,43.3532,-79.765715,ON
L7L 1H7,43.354485,-79.76418,ON
L7L 1H8,43.354545,-79.764265,ON
L7L 1H9,43.3511,-79.76929,ON
L7L 1J1,43.35104,-79.769205,ON
L7L 1J2,43.3529,-79.76719,ON
L7L 1J3,43.35284,-79.767095,ON
L7L 1J4,43.35481,-79.764585,ON
L7L 1J5,43.35487,-79.76467,ON
L7L 1J6,43.35118,-79.76976,ON
L7L 1J7,43.35124,-79.76985,ON
L7L 1J8,43.34897,-79.772655,ON
L7L 1J9,43.34904,-79.77274,ON
L7L 1K1,43.34934,-79.772305,ON
L7L 1K2,43.34961,-79.771925,ON
L7L 1K3,43.34964,-79.77204,ON
L7L 1K4,43.35033,-79.771825,ON
L7L 1K5,43.35031,-79.77171,ON
L7L 1K6,43.35094,-79.771105,ON
L7L 1K7,43.35088,-79.77102,ON
L7L 1K8,43.35131,-79.770635,ON
L7L 1K9,43.35125,-79.77054,ON
L7L 1L1,43.351615,-79.77023,ON
L7L 1L2,43.35199,-79.76951,ON
L7L 1L3,43.35253,-79.7689,ON
L7L 1L4,43.353205,-79.76764,ON
L7L 1L5,43.353145,-79.76755,ON
L7L 1L6,43.353445,-79.76716,ON
L7L 1L7,43.353675,-79.767025,ON
L7L 1L8,43.353815,-79.76667,ON
L7L 1L9,43.354045,-79.766555,ON
L7L 1M1,43.354195,-79.766185,ON
L7L 1M2,43.35453,-79.76574,ON
L7L 1M3,43.35459,-79.765835,ON
L7L 1M4,43.35495,-79.76518,ON
L7L 1M5,43.355525,-79.764585,ON
L7L 1M6,43.356295,-79.763865,ON
L7L 1M7,43.356255,-79.76376,ON
L7L 1M8,43.35695,-79.763275,ON
L7L 1M9,43.35768,-79.76269,ON
L7L 1N1,43.358715,-79.76135,ON
L7L 1N2,43.358775,-79.76144,ON
L7L 1N3,43.359475,-79.760505,ON
L7L 1N4,43.359945,-79.760165,ON
L7L 1N5,43.3603,-79.75964,ON
L7L 1N6,43.360615,-79.75929,ON
L7L 1N7,43.361055,-79.75875,ON
L7L 1N8,43.361115,-79.75884,ON
L7L 1N9,43.3618,-79.757895,ON
L7L 1P1,43.36246,-79.757295,ON
L7L 1P2,43.362405,-79.7572,ON
L7L 1P3,43.36272,-79.75709,ON
L7L 1P4,43.35557,-79.76502,ON
L7L 1P5,43.35087,-79.77307,ON
L7L 1P6,43.350815,-79.77298,ON
L7L 1P7,43.35094,-79.77233,ON
L7L 1P8,43.351885,-79.77051,ON
L7L 1P9,43.351945,-79.7706,ON
L7L 1R1,43.34984,-79.773605,ON
L7L 1R2,43.349775,-79.773515,ON
L7L 1R3,43.35027,-79.7732,ON
L7L 1R4,43.35379,-79.768655,ON
L7L 1R5,43.35373,-79.76856,ON
L7L 1R6,43.35444,-79.76776,ON
L7L 1R7,43.35449,-79.76786,ON
L7L 1R8,43.355875,-79.766605,ON
L7L 1R9,43.355815,-79.766515,ON
L7L 1S1,43.35656,-79.76571,ON
L7L 1S2,43.356185,-79.76701,ON
L7L 1S3,43.356125,-79.76692,ON
L7L 1S4,43.35624,-79.767795,ON
L7L 1S5,43.356175,-79.76771,ON
L7L 1S6,43.35672,-79.767115,ON
L7L 1S7,43.35072,-79.774665,ON
L7L 1S8,43.35077,-79.77477,ON
L7L 1S9,43.351295,-79.77408,ON
L7L 1T2,43.352775,-79.772495,ON
L7L 1T3,43.352835,-79.77259,ON
L7L 1T4,43.35345,-79.771765,ON
L7L 1T5,43.35481,-79.77023,ON
L7L 1T6,43.355575,-79.769375,ON
L7L 1T7,43.35603,-79.768925,ON
L7L 1T8,43.356625,-79.76844,ON
L7L 1V1,43.3583,-79.766385,ON
L7L 1V2,43.35836,-79.76648,ON
L7L 1V3,43.359325,-79.765345,ON
L7L 1V4,43.36028,-79.764075,ON
L7L 1V5,43.36155,-79.76261,ON
L7L 1V7,43.355035,-79.77061,ON
L7L 1V8,43.355085,-79.77071,ON
L7L 1V9,43.35535,-79.77043,ON
L7L 1W1,43.355295,-79.77033,ON
L7L 1W2,43.355515,-79.77025,ON
L7L 1W3,43.35575,-79.769985,ON
L7L 1W4,43.35621,-79.76948,ON
L7L 1W5,43.355955,-79.769825,ON
L7L 1W6,43.3551,-79.771285,ON
L7L 1W7,43.355045,-79.77119,ON
L7L 1W8,43.355355,-79.77098,ON
L7L 1W9,43.352315,-79.77443,ON
L7L 1X1,43.352255,-79.77434,ON
L7L 1X2,43.351855,-79.77422,ON
L7L 1X3,43.35238,-79.775015,ON
L7L 1X4,43.35232,-79.7751,ON
L7L 1X5,43.3574,-79.77374,ON
L7L 1X6,43.357565,-79.77315,ON
L7L 1X7,43.35739,-79.77264,ON
L7L 1X8,43.357155,-79.771775,ON
L7L 1X9,43.356995,-79.770665,ON
L7L 1Y1,43.35727,-79.770005,ON
L7L 1Y2,43.35734,-79.770085,ON
L7L 1Y3,43.35781,-79.769385,ON
L7L 1Y4,43.35856,-79.76845,ON
L7L 1Y5,43.35742,-79.772025,ON
L7L 1Y6,43.357385,-79.771915,ON
L7L 1Y7,43.35781,-79.771605,ON
L7L 1Y8,43.358295,-79.771255,ON
L7L 1Y9,43.358855,-79.77088,ON
L7L 1Z1,43.35941,-79.77051,ON
L7L 1Z2,43.35978,-79.77019,ON
L7L 1Z3,43.35908,-79.770625,ON
L7L 1Z4,43.359145,-79.77054,ON
L7L 1Z5,43.35305,-79.778185,ON
L7L 1Z6,43.353115,-79.778275,ON
L7L 1Z7,43.353365,-79.77796,ON
L7L 1Z8,43.35372,-79.777425,ON
L7L 1Z9,43.35377,-79.778125,ON
L7L 2A1,43.35383,-79.778215,ON
L7L 2A2,43.35816,-79.772975,ON
L7L 2A3,43.3581,-79.772885,ON
L7L 2A4,43.354695,-79.77963,ON
L7L 2A5,43.348175,-79.77098,ON
L7L 2A6,43.34811,-79.771065,ON
L7L 2A7,43.349415,-79.77271,ON
L7L 2A8,43.34936,-79.772805,ON
L7L 2A9,43.350595,-79.77404,ON
L7L 2B1,43.350655,-79.77413,ON
L7L 2B2,43.35234,-79.77737,ON
L7L 2B3,43.35228,-79.777275,ON
L7L 2B4,43.35308,-79.77761,ON
L7L 2B5,43.3529,-79.77767,ON
L7L 2B6,43.353375,-79.77827,ON
L7L 2B7,43.35344,-79.778185,ON
L7L 2B8,43.35375,-79.77861,ON
L7L 2B9,43.348575,-79.77068,ON
L7L 2C1,43.34866,-79.77067,ON
L7L 2C2,43.349335,-79.771775,ON
L7L 2C3,43.34927,-79.77186,ON
L7L 2C4,43.34961,-79.771055,ON
L7L 2C5,43.34957,-79.77134,ON
L7L 2C6,43.348835,-79.76945,ON
L7L 2C7,43.34892,-79.769445,ON
L7L 2C8,43.349065,-79.76995,ON
L7L 2C9,43.349555,-79.77047,ON
L7L 2E1,43.34989,-79.771135,ON
L7L 2E2,43.35027,-79.77201,ON
L7L 2E3,43.35018,-79.772035,ON
L7L 2E4,43.350415,-79.772625,ON
L7L 2E5,43.35048,-79.77323,ON
L7L 2E6,43.350705,-79.77361,ON
L7L 2E7,43.350885,-79.77419,ON
L7L 2E8,43.351155,-79.772575,ON
L7L 2E9,43.35022,-79.770505,ON
L7L 2G1,43.350155,-79.77059,ON
L7L 2G2,43.350975,-79.771545,ON
L7L 2G3,43.350915,-79.77164,ON
L7L 2G4,43.35037,-79.76989,ON
L7L 2G5,43.35043,-79.769805,ON
L7L 2G6,43.35181,-79.771835,ON
L7L 2G7,43.351875,-79.771755,ON
L7L 2G8,43.351585,-79.7706,ON
L7L 2G9,43.351645,-79.770515,ON
L7L 2H1,43.352215,-79.77131,ON
L7L 2H2,43.351215,-79.767565,ON
L7L 2H3,43.35128,-79.76748,ON
L7L 2H4,43.351885,-79.768515,ON
L7L 2H5,43.353145,-79.77026,ON
L7L 2H6,43.35103,-79.765785,ON
L7L 2H7,43.350995,-79.765895,ON
L7L 2H8,43.35481,-79.77122,ON
L7L 2H9,43.354885,-79.77114,ON
L7L 2J1,43.355335,-79.77181,ON
L7L 2J2,43.351555,-79.765525,ON
L7L 2J3,43.35175,-79.765745,ON
L7L 2J4,43.351695,-79.765845,ON
L7L 2J5,43.351875,-79.766335,ON
L7L 2J6,43.35224,-79.76665,ON
L7L 2J7,43.352545,-79.767115,ON
L7L 2J8,43.352835,-79.76761,ON
L7L 2J9,43.35331,-79.7683,ON
L7L 2K1,43.353245,-79.768385,ON
L7L 2K2,43.353935,-79.769165,ON
L7L 2K3,43.35455,-79.77008,ON
L7L 2K4,43.35561,-79.771455,ON
L7L 2K5,43.35565,-79.77134,ON
L7L 2K6,43.356395,-79.771645,ON
L7L 2K7,43.353875,-79.76828,ON
L7L 2K8,43.353805,-79.76836,ON
L7L 2K9,43.35425,-79.768965,ON
L7L 2L1,43.35517,-79.77023,ON
L7L 2L2,43.355105,-79.770315,ON
L7L 2L3,43.35533,-79.77065,ON
L7L 2L4,43.355395,-79.77057,ON
L7L 2L5,43.355735,-79.771005,ON
L7L 2L6,43.356805,-79.771055,ON
L7L 2L7,43.35776,-79.773595,ON
L7L 2L8,43.35777,-79.77348,ON
L7L 2L9,43.358145,-79.773675,ON
L7L 2M1,43.35854,-79.773885,ON
L7L 2M2,43.35702,-79.77529,ON
L7L 2M3,43.357485,-79.774525,ON
L7L 2M4,43.3574,-79.772945,ON
L7L 2M5,43.35736,-79.77284,ON
L7L 2M6,43.355755,-79.770425,ON
L7L 2M7,43.35573,-79.77054,ON
L7L 2M8,43.352185,-79.76473,ON
L7L 2M9,43.35387,-79.767615,ON
L7L 2N1,43.35393,-79.76753,ON
L7L 2N2,43.35486,-79.76879,ON
L7L 2N3,43.35279,-79.7655,ON
L7L 2N4,43.352725,-79.765585,ON
L7L 2N5,43.35342,-79.76637,ON
L7L 2N6,43.355785,-79.77021,ON
L7L 2N7,43.35573,-79.77031,ON
L7L 2N8,43.357725,-79.772555,ON
L7L 2N9,43.357765,-79.77266,ON
L7L 2P1,43.35835,-79.77303,ON
L7L 2P2,43.352715,-79.76392,ON
L7L 2P3,43.353275,-79.76544,ON
L7L 2P4,43.35334,-79.76536,ON
L7L 2P5,43.353705,-79.76604,ON
L7L 2P6,43.354355,-79.76705,ON
L7L 2P7,43.35429,-79.76713,ON
L7L 2P8,43.355215,-79.768445,ON
L7L 2P9,43.353965,-79.765355,ON
L7L 2R1,43.353905,-79.765435,ON
L7L 2R2,43.35483,-79.766485,ON
L7L 2R3,43.35477,-79.76658,ON
L7L 2R4,43.35552,-79.76739,ON
L7L 2R5,43.35585,-79.767805,ON
L7L 2R6,43.35644,-79.76886,ON
L7L 2R7,43.35637,-79.76894,ON
L7L 2R8,43.356535,-79.76926,ON
L7L 2R9,43.35666,-79.76989,ON
L7L 2S1,43.3569,-79.77042,ON
L7L 2S2,43.356745,-79.76975,ON
L7L 2S3,43.356755,-79.76963,ON
