T3E 2V3,51.02216,-114.1386,AB
T3E 2V4,51.02173,-114.138455,AB
T3E 2V5,51.02129,-114.13846,AB
T3E 2V6,51.02129,-114.1386,AB
T3E 2V7,51.02881,-114.13914,AB
T3E 2V8,51.02881,-114.139,AB
T3E 2V9,51.02804,-114.139155,AB
T3E 2W1,51.02804,-114.13901,AB
T3E 2W2,51.02728,-114.13918,AB
T3E 2W3,51.027275,-114.139035,AB
T3E 2W4,51.0265,-114.139195,AB
T3E 2W5,51.0265,-114.13905,AB
T3E 2W6,51.025735,-114.13921,AB
T3E 2W7,51.025735,-114.139065,AB
T3E 2W8,51.02496,-114.13922,AB
T3E 2W9,51.02496,-114.139075,AB
T3E 2X1,51.024185,-114.139245,AB
T3E 2X2,51.024185,-114.1391,AB
T3E 2X3,51.028815,-114.1397,AB
T3E 2X4,51.028815,-114.139845,AB
T3E 2X5,51.028045,-114.139865,AB
T3E 2X6,51.02804,-114.13972,AB
T3E 2X7,51.02728,-114.139885,AB
T3E 2X8,51.027275,-114.139745,AB
T3E 2X9,51.026505,-114.1399,AB
T3E 2Y1,51.026505,-114.139755,AB
T3E 2Y2,51.025735,-114.139775,AB
T3E 2Y3,51.025735,-114.13992,AB
T3E 2Y4,51.024965,-114.13994,AB
T3E 2Y5,51.024965,-114.139795,AB
T3E 2Y6,51.024185,-114.13981,AB
T3E 2Y7,51.024185,-114.139955,AB
T3E 2Y8,51.028815,-114.140555,AB
T3E 2Y9,51.028815,-114.140415,AB
T3E 2Z1,51.02805,-114.140435,AB
T3E 2Z2,51.028055,-114.14058,AB
T3E 2Z3,51.027285,-114.14059,AB
T3E 2Z4,51.02728,-114.14045,AB
T3E 2Z5,51.02651,-114.14045,AB
T3E 2Z6,51.02651,-114.140595,AB
T3E 2Z7,51.02574,-114.14061,AB
T3E 2Z8,51.02574,-114.140465,AB
T3E 2Z9,51.024975,-114.14063,AB
T3E 3A1,51.02497,-114.14049,AB
T3E 3A2,51.02419,-114.140655,AB
T3E 3A3,51.0288,-114.14115,AB
T3E 3A4,51.028805,-114.14129,AB
T3E 3A5,51.028045,-114.14133,AB
T3E 3A6,51.028045,-114.141185,AB
T3E 3A7,51.02728,-114.141195,AB
T3E 3A8,51.026505,-114.141315,AB
T3E 3A9,51.02651,-114.141175,AB
T3E 3B1,51.02574,-114.141155,AB
T3E 3B2,51.02574,-114.1413,AB
T3E 3B3,51.025075,-114.14132,AB
T3E 3B4,51.025075,-114.141175,AB
T3E 3B5,51.024685,-114.14133,AB
T3E 3B6,51.024185,-114.14119,AB
T3E 3B7,51.02342,-114.141355,AB
T3E 3B8,51.02342,-114.14121,AB
T3E 3B9,51.02265,-114.141375,AB
T3E 3C1,51.02265,-114.14123,AB
T3E 3C2,51.021935,-114.141395,AB
T3E 3C3,51.020425,-114.141295,AB
T3E 3C4,51.0195,-114.14133,AB
T3E 3C5,51.01951,-114.14147,AB
T3E 3C6,51.01897,-114.1415,AB
T3E 3C7,51.01817,-114.141495,AB
T3E 3C8,51.01775,-114.141495,AB
T3E 3C9,51.017165,-114.141355,AB
T3E 3E1,51.02823,-114.142015,AB
T3E 3E2,51.028245,-114.141875,AB
T3E 3E3,51.027855,-114.141975,AB
T3E 3E4,51.027085,-114.14198,AB
T3E 3E5,51.026695,-114.14184,AB
T3E 3E6,51.02631,-114.14199,AB
T3E 3E7,51.02584,-114.142,AB
T3E 3E8,51.02584,-114.141855,AB
T3E 3E9,51.02518,-114.14202,AB
T3E 3G1,51.024295,-114.14205,AB
T3E 3G2,51.024295,-114.141905,AB
T3E 3G3,51.02342,-114.141935,AB
T3E 3G4,51.023425,-114.14208,AB
T3E 3G5,51.022655,-114.141965,AB
T3E 3G6,51.022655,-114.14211,AB
T3E 3G7,51.0243,-114.142625,AB
T3E 3G8,51.0243,-114.14277,AB
T3E 3G9,51.023425,-114.1428,AB
T3E 3H2,51.0156,-114.14283,AB
T3E 3H3,51.01158,-114.124245,AB
T3E 3H4,51.02032,-114.147085,AB
T3E 3H5,51.009785,-114.141815,AB
T3E 3H6,51.009875,-114.141815,AB
T3E 3H7,51.009635,-114.14406,AB
T3E 3H8,51.009605,-114.142305,AB
T3E 3H9,51.00924,-114.142165,AB
T3E 3J1,51.023425,-114.142655,AB
T3E 3J2,51.02266,-114.142675,AB
T3E 3J3,51.02266,-114.14282,AB
T3E 3J4,51.025185,-114.143295,AB
T3E 3J5,51.025185,-114.14344,AB
T3E 3J6,51.024305,-114.143325,AB
T3E 3J7,51.024305,-114.143465,AB
T3E 3J8,51.023435,-114.143345,AB
T3E 3J9,51.023435,-114.14349,AB
T3E 3K1,51.022665,-114.14351,AB
T3E 3K2,51.022665,-114.143365,AB
T3E 3K3,51.021885,-114.143525,AB
T3E 3K4,51.02121,-114.1435,AB
T3E 3K5,51.025195,-114.14414,AB
T3E 3K6,51.02519,-114.144,AB
T3E 3K7,51.024315,-114.14418,AB
T3E 3K8,51.024315,-114.144035,AB
T3E 3K9,51.023445,-114.1442,AB
T3E 3L1,51.02344,-114.14406,AB
T3E 3L2,51.02267,-114.144075,AB
T3E 3L3,51.02267,-114.14422,AB
T3E 3L4,51.021895,-114.14423,AB
T3E 3L5,51.021895,-114.144085,AB
T3E 3L6,51.021095,-114.144235,AB
T3E 3L7,51.021095,-114.14409,AB
T3E 3L8,51.0252,-114.14464,AB
T3E 3L9,51.025205,-114.144785,AB
T3E 3M1,51.02433,-114.14471,AB
T3E 3M2,51.02433,-114.14485,AB
T3E 3M3,51.023455,-114.144735,AB
T3E 3M4,51.023455,-114.14488,AB
T3E 3M5,51.022685,-114.1449,AB
T3E 3M6,51.022685,-114.144755,AB
T3E 3M7,51.02191,-114.144915,AB
T3E 3M8,51.02191,-114.14477,AB
T3E 3M9,51.02114,-114.144925,AB
T3E 3N1,51.02114,-114.144785,AB
T3E 3N2,51.019725,-114.144455,AB
T3E 3N3,51.01976,-114.144325,AB
T3E 3N4,51.025385,-114.145535,AB
T3E 3N5,51.02538,-114.145395,AB
T3E 3N6,51.02499,-114.145545,AB
T3E 3N7,51.024555,-114.14543,AB
T3E 3N8,51.024075,-114.145585,AB
T3E 3N9,51.02346,-114.145585,AB
T3E 3P1,51.02346,-114.14544,AB
T3E 3P2,51.022685,-114.145455,AB
T3E 3P3,51.022685,-114.1456,AB
T3E 3P4,51.021915,-114.14562,AB
T3E 3P5,51.021915,-114.145475,AB
T3E 3P6,51.021145,-114.145485,AB
T3E 3P7,51.021145,-114.14563,AB
T3E 3P8,51.020515,-114.145655,AB
T3E 3P9,51.016415,-114.14513,AB
T3E 3R1,51.01641,-114.144985,AB
T3E 3R2,51.015915,-114.145495,AB
T3E 3R3,51.015915,-114.14535,AB
T3E 3R4,51.015275,-114.1455,AB
T3E 3R5,51.023455,-114.14632,AB
T3E 3R6,51.023455,-114.146175,AB
T3E 3R7,51.02269,-114.146335,AB
T3E 3R8,51.02269,-114.14619,AB
T3E 3R9,51.022035,-114.146215,AB
T3E 3S1,51.02114,-114.146355,AB
T3E 3S2,51.02114,-114.14621,AB
T3E 3S3,51.020405,-114.146225,AB
T3E 3S4,51.020405,-114.14637,AB
T3E 3S5,51.01979,-114.146425,AB
T3E 3S6,51.02869,-114.147085,AB
T3E 3S7,51.02869,-114.146945,AB
T3E 3S8,51.027825,-114.146945,AB
T3E 3S9,51.027385,-114.14709,AB
T3E 3T1,51.027385,-114.146945,AB
T3E 3T2,51.02678,-114.14695,AB
T3E 3T3,51.025825,-114.147105,AB
T3E 3T4,51.025395,-114.146965,AB
T3E 3T5,51.02473,-114.147055,AB
T3E 3T6,51.02408,-114.146995,AB
T3E 3T7,51.02347,-114.147,AB
T3E 3T8,51.02347,-114.146855,AB
T3E 3T9,51.0227,-114.146875,AB
T3E 3V1,51.02227,-114.14731,AB
T3E 3V2,51.021925,-114.14689,AB
T3E 3V3,51.021315,-114.14706,AB
T3E 3V4,51.021315,-114.146915,AB
T3E 3V5,51.020935,-114.14706,AB
T3E 3V6,51.020315,-114.14694,AB
T3E 3V7,51.019585,-114.14713,AB
T3E 3V8,51.01911,-114.147125,AB
T3E 3V9,51.01867,-114.147265,AB
T3E 3W1,51.017795,-114.147135,AB
T3E 3W2,51.018285,-114.147275,AB
T3E 3W3,51.017055,-114.1473,AB
T3E 3W4,51.01588,-114.1472,AB
T3E 3W5,51.015885,-114.14734,AB
T3E 3W6,51.014975,-114.14723,AB
T3E 3W7,51.02347,-114.147725,AB
T3E 3W8,51.02347,-114.14758,AB
T3E 3W9,51.0227,-114.14774,AB
T3E 3X1,51.023475,-114.1483,AB
T3E 3X2,51.023485,-114.148435,AB
T3E 3X3,51.02078,-114.1485,AB
T3E 3X4,51.020775,-114.148355,AB
T3E 3X5,51.01825,-114.148435,AB
T3E 3X6,51.023485,-114.149115,AB
T3E 3X7,51.023485,-114.148975,AB
T3E 3X9,51.02525,-114.149455,AB
T3E 3Y1,51.025245,-114.149315,AB
T3E 3Y2,51.024695,-114.14937,AB
T3E 3Y3,51.023495,-114.14969,AB
T3E 3Y4,51.02911,-114.143505,AB
T3E 3Y5,51.02911,-114.143365,AB
T3E 3Y6,51.028025,-114.14294,AB
T3E 3Y7,51.02798,-114.14307,AB
T3E 3Y8,51.02761,-114.14275,AB
T3E 3Y9,51.027995,-114.142405,AB
T3E 3Z1,51.02791,-114.142365,AB
T3E 3Z2,51.02767,-114.142075,AB
T3E 3Z3,51.02906,-114.143985,AB
T3E 3Z4,51.02906,-114.14413,AB
T3E 3Z5,51.02742,-114.14354,AB
T3E 3Z6,51.027435,-114.1434,AB
T3E 3Z7,51.02686,-114.143165,AB
T3E 3Z8,51.0264,-114.143165,AB
T3E 3Z9,51.02594,-114.14293,AB
T3E 4A1,51.025935,-114.14307,AB
T3E 4A2,51.02657,-114.14221,AB
T3E 4A3,51.025655,-114.142465,AB
T3E 4A4,51.02579,-114.143205,AB
T3E 4A5,51.025325,-114.142275,AB
T3E 4A6,51.029065,-114.144835,AB
T3E 4A7,51.02907,-114.144695,AB
T3E 4A8,51.028165,-114.14417,AB
T3E 4A9,51.028435,-114.14419,AB
T3E 4B1,51.02886,-114.14569,AB
T3E 4B2,51.02877,-114.1457,AB
T3E 4B3,51.028865,-114.146155,AB
T3E 4B4,51.02902,-114.14611,AB
T3E 4B5,51.029025,-114.14597,AB
T3E 4B6,51.028675,-114.145855,AB
T3E 4B7,51.027845,-114.145895,AB
T3E 4B8,51.027285,-114.14533,AB
T3E 4B9,51.027355,-114.14523,AB
T3E 4C1,51.02704,-114.14492,AB
T3E 4C2,51.02593,-114.14472,AB
T3E 4C3,51.02593,-114.14458,AB
T3E 4C4,51.026745,-114.143525,AB
T3E 4C5,51.026745,-114.14422,AB
T3E 4C6,51.025885,-114.144115,AB
T3E 4C7,51.02588,-114.14397,AB
T3E 4C8,51.02625,-114.14534,AB
T3E 4C9,51.026245,-114.145195,AB
T3E 4E1,51.025785,-114.145335,AB
T3E 4E2,51.02617,-114.145495,AB
T3E 4E3,51.026035,-114.146285,AB
T3E 4E4,51.02717,-114.14577,AB
T3E 4E5,51.02692,-114.144025,AB
T3E 4E6,51.02694,-114.143885,AB
T3E 4E7,51.027385,-114.145915,AB
T3E 4E8,51.027475,-114.145915,AB
T3E 4E9,51.027515,-114.14669,AB
T3E 4G1,51.027555,-114.147335,AB
T3E 4G2,51.027625,-114.148075,AB
T3E 4G3,51.02777,-114.148765,AB
T3E 4G4,51.027885,-114.149365,AB
T3E 4G5,51.02796,-114.1493,AB
T3E 4G6,51.0282,-114.149945,AB
T3E 4G7,51.02831,-114.15061,AB
T3E 4G8,51.028475,-114.152175,AB
T3E 4G9,51.027585,-114.1463,AB
T3E 4H1,51.02899,-114.14771,AB
T3E 4H2,51.02899,-114.147565,AB
T3E 4H3,51.02814,-114.14772,AB
T3E 4H4,51.028805,-114.1479,AB
T3E 4H5,51.02872,-114.14791,AB
T3E 4H6,51.027405,-114.147575,AB
T3E 4H7,51.02601,-114.147355,AB
T3E 4H8,51.02611,-114.14821,AB
T3E 4H9,51.026015,-114.149,AB
T3E 4J1,51.026105,-114.149,AB
T3E 4J2,51.027065,-114.148985,AB
T3E 4J3,51.027125,-114.14909,AB
T3E 4J4,51.02625,-114.14761,AB
T3E 4J5,51.026245,-114.14775,AB
T3E 4J6,51.025845,-114.14881,AB
T3E 4J7,51.02866,-114.148815,AB
T3E 4J8,51.02866,-114.14896,AB
T3E 4J9,51.02752,-114.149275,AB
T3E 4K1,51.02756,-114.149395,AB
T3E 4K2,51.02807,-114.149495,AB
T3E 4K3,51.028105,-114.14962,AB
T3E 4K4,51.02907,-114.150715,AB
T3E 4K5,51.029065,-114.150855,AB
T3E 4K6,51.028155,-114.15057,AB
T3E 4K7,51.02885,-114.15242,AB
T3E 4K8,51.0282,-114.152455,AB
T3E 4K9,51.02521,-114.145895,AB
T3E 4L1,51.02512,-114.145895,AB
T3E 4L2,51.025225,-114.147865,AB
T3E 4L3,51.025135,-114.147865,AB
T3E 4L4,51.024735,-114.14877,AB
T3E 4L5,51.024185,-114.14887,AB
T3E 4L6,51.02243,-114.148225,AB
T3E 4L7,51.022425,-114.148365,AB
T3E 4L8,51.02114,-114.147335,AB
T3E 4L9,51.02105,-114.147335,AB
T3E 4M1,51.02508,-114.13014,AB
T3E 4M2,51.025,-114.130075,AB
T3E 4M3,51.02465,-114.13142,AB
T3E 4M4,51.024345,-114.132305,AB
T3E 4M5,51.024265,-114.132235,AB
T3E 4M6,51.024105,-114.133035,AB
T3E 4M7,51.024025,-114.132965,AB
T3E 4M8,51.023855,-114.133765,AB
T3E 4M9,51.02364,-114.13445,AB
T3E 4N2,51.023435,-114.135185,AB
T3E 4N3,51.023455,-114.13476,AB
T3E 4N5,51.02302,-114.13622,AB
T3E 4N6,51.022475,-114.138355,AB
T3E 4N7,51.0225,-114.13793,AB
T3E 4N8,51.022135,-114.13956,AB
T3E 4N9,51.02185,-114.140605,AB
T3E 4P1,51.02177,-114.14055,AB
T3E 4P2,51.021235,-114.142325,AB
T3E 4P3,51.02061,-114.14456,AB
T3E 4P4,51.02077,-114.143745,AB
T3E 4P5,51.02031,-114.14521,AB
T3E 4P6,51.020395,-114.14527,AB
T3E 4P7,51.020205,-114.145975,AB
T3E 4P8,51.020055,-114.146495,AB
T3E 4P9,51.019865,-114.1468,AB
T3E 4R1,51.02262,-114.135815,AB
T3E 4R2,51.022535,-114.135875,AB
T3E 4R3,51.020665,-114.137985,AB
T3E 4R4,51.023015,-114.13862,AB
T3E 4R5,51.02359,-114.13923,AB
T3E 4R6,51.0236,-114.13909,AB
T3E 4R7,51.023,-114.140205,AB
T3E 4R8,51.023085,-114.140195,AB
T3E 4R9,51.023005,-114.140945,AB
T3E 4S1,51.02259,-114.139575,AB
T3E 4S2,51.022625,-114.13944,AB
T3E 4S3,51.02364,-114.140635,AB
T3E 4S4,51.02365,-114.139815,AB
T3E 4S5,51.02284,-114.140675,AB
T3E 4S6,51.022665,-114.14048,AB
T3E 4S7,51.021755,-114.139885,AB
T3E 4S8,51.021755,-114.139745,AB
T3E 4S9,51.021285,-114.13989,AB
T3E 4T1,51.021285,-114.139745,AB
T3E 4T2,51.020735,-114.139745,AB
T3E 4T3,51.020735,-114.13989,AB
T3E 4T4,51.02156,-114.135725,AB
T3E 4T5,51.02103,-114.136525,AB
T3E 4T6,51.02046,-114.142935,AB
T3E 4T7,51.020305,-114.143485,AB
T3E 4T8,51.02068,-114.143305,AB
T3E 4T9,51.019645,-114.143745,AB
T3E 4V1,51.01968,-114.14361,AB
T3E 4V2,51.0194,-114.14204,AB
T3E 4V3,51.019395,-114.142185,AB
T3E 4V4,51.020035,-114.142955,AB
T3E 4V5,51.01995,-114.1429,AB
T3E 4V6,51.01853,-114.14177,AB
T3E 4V7,51.01862,-114.14177,AB
T3E 4V8,51.01872,-114.14285,AB
T3E 4V9,51.01872,-114.14271,AB
T3E 4W1,51.01772,-114.14178,AB
T3E 4W2,51.01781,-114.14178,AB
T3E 4W3,51.017835,-114.14326,AB
T3E 4W4,51.018165,-114.14474,AB
T3E 4W5,51.01852,-114.144985,AB
T3E 4W6,51.019335,-114.144895,AB
T3E 4W7,51.01937,-114.144765,AB
T3E 4W8,51.019585,-114.146485,AB
T3E 4W9,51.019135,-114.146645,AB
T3E 4X1,51.019045,-114.14519,AB
T3E 4X2,51.019005,-114.145325,AB
T3E 4X3,51.01696,-114.142225,AB
T3E 4X4,51.01696,-114.14208,AB
T3E 4X5,51.01743,-114.14261,AB
T3E 4X6,51.01734,-114.142615,AB
T3E 4X7,51.01697,-114.143585,AB
T3E 4X8,51.016965,-114.14344,AB
T3E 4X9,51.01745,-114.1439,AB
T3E 4Y1,51.01736,-114.1439,AB
T3E 4Y2,51.017045,-114.144835,AB
T3E 4Y3,51.017045,-114.144695,AB
T3E 4Y4,51.01741,-114.145245,AB
T3E 4Y5,51.017325,-114.145185,AB
T3E 4Y6,51.01775,-114.145215,AB
T3E 4Y7,51.017835,-114.145275,AB
T3E 4Y8,51.0171,-114.14603,AB
T3E 4Y9,51.0171,-114.14589,AB
T3E 4Z1,51.01806,-114.145655,AB
T3E 4Z2,51.018145,-114.14572,AB
T3E 4Z3,51.017225,-114.14665,AB
T3E 4Z4,51.017225,-114.14651,AB
T3E 4Z5,51.01646,-114.14236,AB
T3E 4Z6,51.0156,-114.14283,AB
T3E 4Z7,51.014985,-114.14574,AB
T3E 4Z8,51.01499,-114.14635,AB
T3E 4Z9,51.016485,-114.143045,AB
T3E 5A1,51.016485,-114.1429,AB
T3E 5A2,51.015935,-114.1434,AB
T3E 5A3,51.015515,-114.143745,AB
T3E 5A4,51.015765,-114.143565,AB
T3E 5A5,51.016205,-114.14327,AB
T3E 5A6,51.016125,-114.143325,AB
T3E 5A7,51.01617,-114.144925,AB
T3E 5A8,51.01626,-114.145225,AB
T3E 5A9,51.016175,-114.14572,AB
T3E 5B1,51.01618,-114.14632,AB
T3E 5B2,51.01505,-114.146725,AB
T3E 5B3,51.01567,-114.145715,AB
T3E 5B4,51.015585,-114.14572,AB
T3E 5B5,51.01508,-114.14612,AB
T3E 5B6,51.01508,-114.14598,AB
T3E 5B7,51.01651,-114.14975,AB
T3E 5B8,51.01651,-114.149895,AB
T3E 5B9,51.017805,-114.14912,AB
T3E 5C1,51.0178,-114.14897,AB
T3E 5C2,51.017585,-114.14873,AB
T3E 5C3,51.0176,-114.149325,AB
T3E 5C4,51.018435,-114.14961,AB
T3E 5C5,51.012405,-114.12599,AB
T3E 5C6,51.01232,-114.126,AB
T3E 5C7,51.012325,-114.12742,AB
T3E 5C8,51.012415,-114.12741,AB
T3E 5C9,51.01187,-114.126345,AB
T3E 5E1,51.01196,-114.126345,AB
T3E 5E2,51.011875,-114.127375,AB
T3E 5E3,51.011965,-114.127375,AB
T3E 5E4,51.01188,-114.12812,AB
T3E 5E5,51.013045,-114.12856,AB
T3E 5E6,51.013045,-114.128415,AB
T3E 5E7,51.01141,-114.126005,AB
T3E 5E8,51.0115,-114.126005,AB
T3E 5E9,51.01169,-114.127815,AB
T3E 5G1,51.01169,-114.127675,AB
T3E 5G2,51.010645,-114.126455,AB
T3E 5G3,51.010635,-114.12632,AB
T3E 5G4,51.010515,-114.12784,AB
T3E 5G5,51.01029,-114.127525,AB
T3E 5G6,51.01026,-114.12739,AB
T3E 5G7,51.010005,-114.126045,AB
T3E 5G8,51.010255,-114.128095,AB
T3E 5G9,51.011785,-114.129755,AB
T3E 5H1,51.01177,-114.123665,AB
T3E 5H2,51.01265,-114.13847,AB
T3E 5H3,51.012575,-114.138395,AB
T3E 5H4,51.0126,-114.14042,AB
T3E 5H5,51.01251,-114.14042,AB
T3E 5H6,51.011285,-114.138915,AB
T3E 5H7,51.011215,-114.138825,AB
T3E 5H8,51.010825,-114.140565,AB
T3E 5H9,51.00977,-114.139945,AB
T3E 5J1,51.00968,-114.13994,AB
T3E 5J2,51.00978,-114.141235,AB
T3E 5J3,51.009025,-114.13844,AB
T3E 5J4,51.00894,-114.138395,AB
T3E 5J5,51.008965,-114.130445,AB
T3E 5J6,51.008875,-114.130445,AB
T3E 5J7,51.00897,-114.13093,AB
T3E 5J8,51.009185,-114.13234,AB
T3E 5J9,51.009245,-114.13346,AB
T3E 5K1,51.009125,-114.13484,AB
T3E 5K2,51.00768,-114.13077,AB
T3E 5K3,51.00768,-114.13077,AB
T3E 5K4,51.00768,-114.13077,AB
T3E 5K5,51.007685,-114.131735,AB
T3E 5K6,51.00769,-114.132355,AB
T3E 5K7,51.00769,-114.13298,AB
T3E 5K8,51.007705,-114.136115,AB
T3E 5K9,51.007715,-114.137385,AB
T3E 5L1,51.007725,-114.13926,AB
T3E 5L2,51.009375,-114.12568,AB
T3E 5L3,51.009375,-114.125825,AB
T3E 5L4,51.00873,-114.125845,AB
T3E 5L5,51.007955,-114.12589,AB
T3E 5L6,51.010295,-114.139545,AB
T3E 5L7,51.010295,-114.13969,AB
T3E 5L8,51.009545,-114.13969,AB
T3E 5L9,51.00899,-114.139335,AB
T3E 5M1,51.00925,-114.139615,AB
T3E 5M2,51.008445,-114.13905,AB
T3E 5M3,51.00842,-114.13919,AB
T3E 5M4,51.01036,-114.14163,AB
T3E 5M5,51.01315,-114.14143,AB
T3E 5M6,51.01172,-114.141435,AB
T3E 5M7,51.010355,-114.14149,AB
T3E 5M8,51.009155,-114.141575,AB
T3E 5M9,51.00855,-114.141605,AB
T3E 5N1,51.009165,-114.12597,AB
T3E 5N2,51.00925,-114.12596,AB
T3E 5N3,51.007965,-114.126365,AB
T3E 5N4,51.007965,-114.12651,AB
T3E 5N5,51.009365,-114.12829,AB
T3E 5N6,51.009275,-114.12829,AB
T3E 5N7,51.008145,-114.126975,AB
T3E 5N8,51.00785,-114.12713,AB
T3E 5N9,51.00802,-114.12973,AB
T3E 5P1,51.008295,-114.126115,AB
T3E 5P2,51.00821,-114.126125,AB
T3E 5P3,51.008305,-114.12674,AB
T3E 5P4,51.008095,-114.12749,AB
T3E 5P5,51.008005,-114.1275,AB
T3E 5P6,51.00855,-114.128665,AB
T3E 5P7,51.009585,-114.128725,AB
T3E 5P8,51.008955,-114.12874,AB
T3E 5P9,51.009585,-114.128865,AB
T3E 5R1,51.008465,-114.12874,AB
T3E 5R2,51.008095,-114.12928,AB
T3E 5R3,51.0098,-114.128865,AB
T3E 5R4,51.00989,-114.128865,AB
T3E 5R5,51.00969,-114.13001,AB
T3E 5R6,51.009695,-114.130155,AB
T3E 5R7,51.008445,-114.13018,AB
T3E 5R8,51.007805,-114.13004,AB
T3E 5R9,51.01379,-114.14059,AB
T3E 5S1,51.0137,-114.140595,AB
T3E 5S2,51.013135,-114.13944,AB
T3E 5S3,51.01273,-114.139425,AB
T3E 5S4,51.012365,-114.139285,AB
T3E 5S5,51.012365,-114.13943,AB
T3E 5S6,51.011925,-114.139265,AB
T3E 5S7,51.011515,-114.13889,AB
T3E 5S8,51.01131,-114.138435,AB
T3E 5S9,51.011255,-114.13855,AB
T3E 5T1,51.00951,-114.13751,AB
T3E 5T2,51.00885,-114.13742,AB
T3E 5T3,51.01045,-114.132035,AB
T3E 5T4,51.010445,-114.13189,AB
T3E 5T5,51.009125,-114.130845,AB
T3E 5T6,51.0094,-114.131065,AB
T3E 5T7,51.00931,-114.13109,AB
T3E 5T8,51.0104,-114.13227,AB
T3E 5T9,51.009995,-114.1324,AB
T3E 5V1,51.009905,-114.132425,AB
T3E 5V2,51.01047,-114.1325,AB
T3E 5V3,51.01046,-114.132645,AB
T3E 5V4,51.01016,-114.132505,AB
T3E 5V5,51.00978,-114.13254,AB
T3E 5V6,51.00939,-114.13271,AB
T3E 5V7,51.010535,-114.132875,AB
T3E 5V8,51.010625,-114.132875,AB
T3E 5V9,51.009375,-114.13427,AB
T3E 5W1,51.00962,-114.13436,AB
T3E 5W2,51.00973,-114.134785,AB
T3E 5W3,51.00972,-114.13542,AB
T3E 5W4,51.009735,-114.13603,AB
T3E 5W5,51.009745,-114.136625,AB
T3E 5W6,51.009745,-114.137255,AB
T3E 5W7,51.009545,-114.134085,AB
T3E 5W8,51.00963,-114.134125,AB
T3E 5W9,51.010125,-114.13501,AB
T3E 5X1,51.010135,-114.13515,AB
T3E 5X2,51.010155,-114.136235,AB
T3E 5X3,51.010155,-114.13638,AB
T3E 5X4,51.01149,-114.13801,AB
T3E 5X5,51.011555,-114.137915,AB
T3E 5X6,51.011595,-114.137535,AB
T3E 5X7,51.01153,-114.13743,AB
T3E 5X8,51.012555,-114.138025,AB
T3E 5X9,51.01282,-114.138525,AB
T3E 5Y1,51.0125,-114.138135,AB
T3E 5Y2,51.0122,-114.137805,AB
