G4X 4B5,48.828205,-64.492105,QC
G4X 4B6,48.828205,-64.492105,QC
G4X 4B7,48.828205,-64.492105,QC
G4X 4B8,48.828205,-64.492105,QC
G4X 4C3,48.828205,-64.492105,QC
G4X 4C4,48.828205,-64.492105,QC
G4X 4C5,48.828205,-64.492105,QC
G4X 4C6,48.828205,-64.492105,QC
G4X 4C9,48.828205,-64.492105,QC
G4X 4E1,48.828205,-64.492105,QC
G4X 4E2,48.828205,-64.492105,QC
G4X 4E3,48.828205,-64.492105,QC
G4X 4E4,48.828205,-64.492105,QC
G4X 4E5,48.828205,-64.492105,QC
G4X 4E8,48.828205,-64.492105,QC
G4X 4E9,48.828205,-64.492105,QC
G4X 4G1,48.828205,-64.492105,QC
G4X 4G2,48.828205,-64.492105,QC
G4X 4G3,48.828205,-64.492105,QC
G4X 4G4,48.828205,-64.492105,QC
G4X 4G5,48.828205,-64.492105,QC
G4X 4G6,48.828205,-64.492105,QC
G4X 4L1,48.828205,-64.492105,QC
G4X 4L2,48.828205,-64.492105,QC
G4X 4L3,48.828205,-64.492105,QC
G4X 4L5,48.828205,-64.492105,QC
G4X 4L6,48.828205,-64.492105,QC
G4X 4L7,48.828205,-64.492105,QC
G4X 4L8,48.828205,-64.492105,QC
G4X 4M3,48.828205,-64.492105,QC
G4X 4M6,48.828205,-64.492105,QC
G4X 4M9,48.828205,-64.492105,QC
G4X 4N3,48.828205,-64.492105,QC
G4X 4N5,48.828205,-64.492105,QC
G4X 4N7,48.828205,-64.492105,QC
G4X 4N8,48.828205,-64.492105,QC
G4X 4N9,48.828205,-64.492105,QC
G4X 4P1,48.828205,-64.492105,QC
G4X 5A1,48.828205,-64.492105,QC
G4X 5A2,48.828205,-64.492105,QC
G4X 5A3,48.828205,-64.492105,QC
G4X 5A4,48.828205,-64.492105,QC
G4X 5A5,48.828205,-64.492105,QC
G4X 5A6,48.828205,-64.492105,QC
G4X 5A7,48.828205,-64.492105,QC
G4X 5A8,48.828205,-64.492105,QC
G4X 5A9,48.828205,-64.492105,QC
G4X 5B1,48.828205,-64.492105,QC
G4X 5B2,48.828205,-64.492105,QC
G4X 5B3,48.828205,-64.492105,QC
G4X 5B4,48.828205,-64.492105,QC
G4X 5B5,48.828205,-64.492105,QC
G4X 5B6,48.828205,-64.492105,QC
G4X 5B7,48.828205,-64.492105,QC
G4X 5B8,48.828205,-64.492105,QC
G4X 5B9,48.828205,-64.492105,QC
G4X 5C1,48.828205,-64.492105,QC
G4X 5C2,48.828205,-64.492105,QC
G4X 5C3,48.828205,-64.492105,QC
G4X 5C4,48.828205,-64.492105,QC
G4X 5C5,48.828205,-64.492105,QC
G4X 5C6,48.828205,-64.492105,QC
G4X 5C7,48.828205,-64.492105,QC
G4X 5C8,48.828205,-64.492105,QC
G4X 5C9,48.828205,-64.492105,QC
G4X 5E1,48.828205,-64.492105,QC
G4X 5E2,48.828205,-64.492105,QC
G4X 5E3,48.828205,-64.492105,QC
G4X 5E4,48.828205,-64.492105,QC
G4X 5E5,48.828205,-64.492105,QC
G4X 5E6,48.828205,-64.492105,QC
G4X 5E7,48.828205,-64.492105,QC
G4X 5E8,48.828205,-64.492105,QC
G4X 5E9,48.828205,-64.492105,QC
G4X 5G1,48.828205,-64.492105,QC
G4X 5G2,48.828205,-64.492105,QC
G4X 5G3,48.828205,-64.492105,QC
G4X 5G4,48.828205,-64.492105,QC
G4X 5G5,48.828205,-64.492105,QC
G4X 5G6,48.828205,-64.492105,QC
G4X 5G7,48.828205,-64.492105,QC
G4X 5G8,48.828205,-64.492105,QC
G4X 5G9,48.828205,-64.492105,QC
G4X 5H1,48.828205,-64.492105,QC
G4X 5H2,48.828205,-64.492105,QC
G4X 5H3,48.828205,-64.492105,QC
G4X 5H4,48.828205,-64.492105,QC
G4X 5H5,48.828205,-64.492105,QC
G4X 5H6,48.828205,-64.492105,QC
G4X 5H7,48.828205,-64.492105,QC
G4X 5H8,48.828205,-64.492105,QC
G4X 5H9,48.828205,-64.492105,QC
G4X 5J1,48.828205,-64.492105,QC
G4X 5J2,48.828205,-64.492105,QC
G4X 5J3,48.828205,-64.492105,QC
G4X 5J4,48.828205,-64.492105,QC
G4X 5J5,48.828205,-64.492105,QC
G4X 5J6,48.828205,-64.492105,QC
G4X 5J7,48.828205,-64.492105,QC
G4X 5J8,48.828205,-64.492105,QC
G4X 5J9,48.828205,-64.492105,QC
G4X 5K1,48.828205,-64.492105,QC
G4X 5K2,48.828205,-64.492105,QC
G4X 5K3,48.828205,-64.492105,QC
G4X 5K4,48.828205,-64.492105,QC
G4X 5K5,48.828205,-64.492105,QC
G4X 5K6,48.828205,-64.492105,QC
G4X 5K7,48.828205,-64.492105,QC
G4X 5K8,48.828205,-64.492105,QC
G4X 5K9,48.828205,-64.492105,QC
G4X 5L1,48.828205,-64.492105,QC
G4X 5L2,48.828205,-64.492105,QC
G4X 5L3,48.828205,-64.492105,QC
G4X 5L4,48.828205,-64.492105,QC
G4X 5L5,48.828205,-64.492105,QC
G4X 5L6,48.828205,-64.492105,QC
G4X 5L7,48.828205,-64.492105,QC
G4X 5L8,48.828205,-64.492105,QC
G4X 5L9,48.828205,-64.492105,QC
G4X 5M1,48.828205,-64.492105,QC
G4X 5M3,48.828205,-64.492105,QC
G4X 5M4,48.828205,-64.492105,QC
G4X 5M5,48.828205,-64.492105,QC
G4X 5M6,48.828205,-64.492105,QC
G4X 5M7,48.828205,-64.492105,QC
G4X 5M8,48.828205,-64.492105,QC
G4X 5M9,48.828205,-64.492105,QC
G4X 5N1,48.828205,-64.492105,QC
G4X 5N2,48.828205,-64.492105,QC
G4X 5N3,48.828205,-64.492105,QC
G4X 5N4,48.828205,-64.492105,QC
G4X 5N5,48.828205,-64.492105,QC
G4X 5N6,48.828205,-64.492105,QC
G4X 5N7,48.828205,-64.492105,QC
G4X 5N8,48.828205,-64.492105,QC
G4X 5N9,48.828205,-64.492105,QC
G4X 5P1,48.828205,-64.492105,QC
G4X 5P2,48.828205,-64.492105,QC
G4X 5P3,48.828205,-64.492105,QC
G4X 5P4,48.828205,-64.492105,QC
G4X 5P5,48.828205,-64.492105,QC
G4X 5P6,48.828205,-64.492105,QC
G4X 5P7,48.828205,-64.492105,QC
G4X 5P8,48.828205,-64.492105,QC
G4X 5P9,48.828205,-64.492105,QC
G4X 5R1,48.828205,-64.492105,QC
G4X 5R2,48.828205,-64.492105,QC
G4X 5R3,48.828205,-64.492105,QC
G4X 5R4,48.828205,-64.492105,QC
G4X 5R5,48.828205,-64.492105,QC
G4X 5R6,48.828205,-64.492105,QC
G4X 5R7,48.828205,-64.492105,QC
G4X 5S1,48.828205,-64.492105,QC
G4X 5S2,48.828205,-64.492105,QC
G4X 5S3,48.828205,-64.492105,QC
G4X 5S4,48.828205,-64.492105,QC
G4X 5S5,48.828205,-64.492105,QC
G4X 5S6,48.828205,-64.492105,QC
G4X 5S7,48.828205,-64.492105,QC
G4X 6A1,48.828205,-64.492105,QC
G4X 6A2,48.828205,-64.492105,QC
G4X 6A3,48.828205,-64.492105,QC
G4X 6A4,48.828205,-64.492105,QC
G4X 6A5,48.828205,-64.492105,QC
G4X 6A6,48.828205,-64.492105,QC
G4X 6A7,48.828205,-64.492105,QC
G4X 6A8,48.828205,-64.492105,QC
G4X 6A9,48.828205,-64.492105,QC
G4X 6B1,48.828205,-64.492105,QC
G4X 6B2,48.828205,-64.492105,QC
G4X 6B3,48.828205,-64.492105,QC
G4X 6B4,48.828205,-64.492105,QC
G4X 6B5,48.828205,-64.492105,QC
G4X 6B6,48.828205,-64.492105,QC
G4X 6B7,48.828205,-64.492105,QC
G4X 6B8,48.828205,-64.492105,QC
G4X 6B9,48.828205,-64.492105,QC
G4X 6G1,48.828205,-64.492105,QC
G4X 6G2,48.828205,-64.492105,QC
G4X 6G3,48.828205,-64.492105,QC
G4X 6G4,48.828205,-64.492105,QC
G4X 6G5,48.828205,-64.492105,QC
G4X 6G6,48.828205,-64.492105,QC
G4X 6G7,48.828205,-64.492105,QC
G4X 6G8,48.828205,-64.492105,QC
G4X 6G9,48.828205,-64.492105,QC
G4X 6H1,48.828205,-64.492105,QC
G4X 6H2,48.828205,-64.492105,QC
G4X 6H3,48.828205,-64.492105,QC
G4X 6H4,48.828205,-64.492105,QC
G4X 6L1,48.828205,-64.492105,QC
G4X 6L2,48.828205,-64.492105,QC
G4X 6L3,48.828205,-64.492105,QC
G4X 6L4,48.828205,-64.492105,QC
G4X 6L5,48.828205,-64.492105,QC
G4X 6L6,48.828205,-64.492105,QC
G4X 6L7,48.828205,-64.492105,QC
G4X 6L8,48.828205,-64.492105,QC
G4X 6L9,48.828205,-64.492105,QC
G4X 6M1,48.828205,-64.492105,QC
G4X 6R1,48.828205,-64.492105,QC
G4X 6R2,48.828205,-64.492105,QC
G4X 6R3,48.828205,-64.492105,QC
G4X 6R4,48.828205,-64.492105,QC
G4X 6R5,48.828205,-64.492105,QC
G4X 6R6,48.828205,-64.492105,QC
G4X 6R7,48.828205,-64.492105,QC
G4X 6R8,48.828205,-64.492105,QC
G4X 6R9,48.828205,-64.492105,QC
G4X 6S1,48.828205,-64.492105,QC
G4X 6S2,48.828205,-64.492105,QC
G4X 6S3,48.828205,-64.492105,QC
G4X 6S4,48.828205,-64.492105,QC
G4X 6S5,48.828205,-64.492105,QC
G4X 6S6,48.828205,-64.492105,QC
G4X 6S7,48.828205,-64.492105,QC
G4X 6S8,48.828205,-64.492105,QC
G4X 6S9,48.828205,-64.492105,QC
G4X 6T1,48.828205,-64.492105,QC
G4X 6T2,48.828205,-64.492105,QC
G4X 6T3,48.828205,-64.492105,QC
G4X 6T4,48.828205,-64.492105,QC
G4X 6T5,48.828205,-64.492105,QC
G4X 6T6,48.828205,-64.492105,QC
G4X 6T7,48.828205,-64.492105,QC
G4X 6T8,48.828205,-64.492105,QC
G4X 6T9,48.828205,-64.492105,QC
G4X 6V1,48.828205,-64.492105,QC
G4X 6V2,48.828205,-64.492105,QC
G4Z 1A1,49.226975,-68.159015,QC
G4Z 1A2,49.22697,-68.158885,QC
G4Z 1A3,49.227495,-68.158955,QC
G4Z 1A4,49.22802,-68.159245,QC
G4Z 1A5,49.227335,-68.15885,QC
G4Z 1A6,49.22743,-68.158865,QC
G4Z 1A7,49.225325,-68.15974,QC
G4Z 1A8,49.22541,-68.159685,QC
G4Z 1A9,49.22689,-68.1605,QC
G4Z 1B1,49.22513,-68.159555,QC
G4Z 1B2,49.22512,-68.159415,QC
G4Z 1B3,49.22547,-68.159395,QC
G4Z 1B4,49.225755,-68.15924,QC
G4Z 1B5,49.226045,-68.15893,QC
G4Z 1B6,49.22688,-68.159115,QC
G4Z 1B7,49.22674,-68.15985,QC
G4Z 1B8,49.226015,-68.159325,QC
G4Z 1B9,49.226055,-68.159205,QC
G4Z 1C1,49.22509,-68.159935,QC
G4Z 1C2,49.224905,-68.159845,QC
G4Z 1C3,49.22471,-68.159335,QC
G4Z 1C4,49.22477,-68.15943,QC
G4Z 1C5,49.223575,-68.15958,QC
G4Z 1C6,49.226995,-68.1618,QC
G4Z 1C7,49.227015,-68.16166,QC
G4Z 1C8,49.22477,-68.160155,QC
G4Z 1C9,49.22376,-68.16015,QC
G4Z 1E1,49.222875,-68.15984,QC
G4Z 1E2,49.222585,-68.15958,QC
G4Z 1E3,49.22575,-68.164475,QC
G4Z 1E4,49.22582,-68.16439,QC
G4Z 1E5,49.22708,-68.164425,QC
G4Z 1E6,49.225845,-68.164095,QC
G4Z 1E7,49.227065,-68.162305,QC
G4Z 1E8,49.225265,-68.164905,QC
G4Z 1E9,49.22355,-68.16434,QC
G4Z 1G1,49.222945,-68.16278,QC
G4Z 1G2,49.22282,-68.162305,QC
G4Z 1G3,49.222525,-68.161595,QC
G4Z 1G4,49.224125,-68.16471,QC
G4Z 1G5,49.224185,-68.164615,QC
G4Z 1G6,49.224375,-68.164265,QC
G4Z 1G7,49.224415,-68.16414,QC
G4Z 1G8,49.22393,-68.16473,QC
G4Z 1G9,49.22399,-68.164825,QC
G4Z 1H1,49.224245,-68.1644,QC
G4Z 1H2,49.224175,-68.164315,QC
G4Z 1H3,49.22438,-68.16412,QC
G4Z 1H4,49.22447,-68.16327,QC
G4Z 1H5,49.224295,-68.162705,QC
G4Z 1H6,49.2236,-68.16233,QC
G4Z 1H7,49.224015,-68.1643,QC
G4Z 1H8,49.223945,-68.164385,QC
G4Z 1H9,49.223605,-68.16268,QC
G4Z 1J1,49.223635,-68.16249,QC
G4Z 1J2,49.22306,-68.16211,QC
G4Z 1J3,49.223145,-68.162065,QC
G4Z 1J4,49.222885,-68.16037,QC
G4Z 1J5,49.222825,-68.16027,QC
G4Z 1J6,49.214135,-68.165465,QC
G4Z 1J7,49.21585,-68.16054,QC
G4Z 1J8,49.215605,-68.16136,QC
G4Z 1K1,49.215605,-68.16136,QC
G4Z 1K3,49.215445,-68.161195,QC
G4Z 1K4,49.215625,-68.160255,QC
G4Z 1K5,49.21558,-68.160005,QC
G4Z 1K6,49.21587,-68.160085,QC
G4Z 1K7,49.21558,-68.15969,QC
G4Z 1K8,49.21435,-68.163635,QC
G4Z 1K9,49.21427,-68.163675,QC
G4Z 1L1,49.213885,-68.16424,QC
G4Z 1L2,49.21424,-68.16453,QC
G4Z 1L3,49.21456,-68.165005,QC
G4Z 1L4,49.21419,-68.164845,QC
G4Z 1L7,49.214435,-68.158265,QC
G4Z 1L8,49.214835,-68.15706,QC
G4Z 1L9,49.21469,-68.15746,QC
G4Z 1M1,49.214765,-68.15686,QC
G4Z 1M2,49.21445,-68.15599,QC
G4Z 1M3,49.212235,-68.155305,QC
G4Z 1M4,49.21161,-68.155715,QC
G4Z 1M5,49.21116,-68.1561,QC
G4Z 1M6,49.212685,-68.156385,QC
G4Z 1M7,49.21268,-68.156525,QC
G4Z 1M8,49.21376,-68.158395,QC
G4Z 1M9,49.214055,-68.159185,QC
G4Z 1N1,49.21459,-68.16003,QC
G4Z 1N2,49.21459,-68.16003,QC
G4Z 1N3,49.21244,-68.157465,QC
G4Z 1N4,49.21237,-68.157375,QC
G4Z 1N5,49.213545,-68.158275,QC
G4Z 1N6,49.21355,-68.15813,QC
G4Z 1N7,49.21228,-68.15733,QC
G4Z 1N8,49.212075,-68.15713,QC
G4Z 1N9,49.21361,-68.158785,QC
G4Z 1P1,49.213615,-68.15865,QC
G4Z 1P2,49.211715,-68.15735,QC
G4Z 1P3,49.21179,-68.15728,QC
G4Z 1P4,49.21134,-68.157945,QC
G4Z 1P5,49.21141,-68.158035,QC
G4Z 1P6,49.211975,-68.1573,QC
G4Z 1P7,49.21201,-68.157425,QC
G4Z 1P8,49.21424,-68.163375,QC
G4Z 1P9,49.214185,-68.163485,QC
G4Z 1R1,49.21284,-68.16379,QC
G4Z 1R2,49.21262,-68.16356,QC
G4Z 1R3,49.212555,-68.16367,QC
G4Z 1R4,49.21133,-68.158045,QC
G4Z 1R5,49.21116,-68.156915,QC
G4Z 1R6,49.21534,-68.162085,QC
G4Z 1R7,49.21482,-68.162825,QC
G4Z 1R8,49.2142,-68.16369,QC
G4Z 1R9,49.21414,-68.16359,QC
G4Z 1S1,49.213765,-68.16401,QC
G4Z 1S2,49.21382,-68.164125,QC
G4Z 1S3,49.213315,-68.165165,QC
G4Z 1S4,49.213255,-68.165775,QC
G4Z 1S6,49.213225,-68.166755,QC
G4Z 1S7,49.21332,-68.167445,QC
G4Z 1S8,49.211555,-68.17193,QC
G4Z 1S9,49.210565,-68.1755,QC
G4Z 1T1,49.210795,-68.173875,QC
G4Z 1T2,49.210705,-68.176835,QC
G4Z 1T3,49.21117,-68.176405,QC
G4Z 1T4,49.21116,-68.176545,QC
G4Z 1T5,49.212155,-68.176515,QC
G4Z 1T6,49.21139,-68.17763,QC
G4Z 1T7,49.211385,-68.177765,QC
G4Z 1T8,49.212585,-68.176125,QC
G4Z 1T9,49.213275,-68.164975,QC
G4Z 1V1,49.213295,-68.16484,QC
G4Z 1V2,49.213075,-68.16464,QC
G4Z 1V3,49.21293,-68.163975,QC
G4Z 1V4,49.21319,-68.16449,QC
G4Z 1V5,49.213105,-68.16445,QC
G4Z 1V6,49.213815,-68.163935,QC
G4Z 1V7,49.21376,-68.16405,QC
G4Z 1V8,49.213045,-68.16428,QC
G4Z 1V9,49.21322,-68.16533,QC
G4Z 1W1,49.213215,-68.16547,QC
G4Z 1W2,49.21285,-68.16524,QC
G4Z 1W3,49.21292,-68.165535,QC
G4Z 1W4,49.21284,-68.165465,QC
G4Z 1W5,49.212045,-68.167535,QC
G4Z 1W6,49.211965,-68.16747,QC
G4Z 1W7,49.212985,-68.16662,QC
G4Z 1W8,49.21299,-68.16648,QC
G4Z 1W9,49.21267,-68.16644,QC
G4Z 1X1,49.21203,-68.167285,QC
G4Z 1X2,49.211395,-68.167115,QC
G4Z 1X3,49.211135,-68.167215,QC
G4Z 1X4,49.210135,-68.167165,QC
G4Z 1X5,49.20996,-68.167325,QC
G4Z 1X6,49.21144,-68.166775,QC
G4Z 1X7,49.21136,-68.166845,QC
G4Z 1X8,49.211,-68.16588,QC
G4Z 1X9,49.2102,-68.166985,QC
G4Z 1Y1,49.210295,-68.166985,QC
G4Z 1Y2,49.21071,-68.168315,QC
G4Z 1Y3,49.210755,-68.168195,QC
G4Z 1Y4,49.211085,-68.167785,QC
G4Z 1Y5,49.211005,-68.167725,QC
G4Z 1Y6,49.210725,-68.168545,QC
G4Z 1Y7,49.2106,-68.169405,QC
G4Z 1Y8,49.210505,-68.170225,QC
G4Z 1Y9,49.21059,-68.170265,QC
G4Z 1Z1,49.21046,-68.17073,QC
G4Z 1Z2,49.209775,-68.171695,QC
G4Z 1Z3,49.20943,-68.172345,QC
G4Z 1Z4,49.2103,-68.16932,QC
G4Z 1Z5,49.21021,-68.169315,QC
G4Z 1Z6,49.21025,-68.170045,QC
G4Z 1Z7,49.210165,-68.170005,QC
G4Z 1Z8,49.209915,-68.170735,QC
G4Z 1Z9,49.209235,-68.170825,QC
G4Z 2A1,49.209475,-68.169345,QC
G4Z 2A2,49.20939,-68.16937,QC
G4Z 2A3,49.20949,-68.16726,QC
G4Z 2A4,49.210395,-68.16601,QC
G4Z 2A5,49.21035,-68.16589,QC
G4Z 2A6,49.209375,-68.17205,QC
G4Z 2A7,49.20933,-68.17217,QC
G4Z 2A8,49.210025,-68.171205,QC
G4Z 2A9,49.20996,-68.171295,QC
G4Z 2B1,49.20975,-68.170935,QC
G4Z 2B2,49.209265,-68.171085,QC
G4Z 2B3,49.209975,-68.17053,QC
G4Z 2B4,49.21001,-68.170405,QC
G4Z 2B5,49.21049,-68.16871,QC
G4Z 2B6,49.21048,-68.168845,QC
G4Z 2B7,49.21024,-68.16879,QC
G4Z 2B8,49.20926,-68.168935,QC
G4Z 2B9,49.209245,-68.1688,QC
G4Z 2C1,49.210665,-68.17049,QC
G4Z 2C2,49.21064,-68.17063,QC
G4Z 2C4,49.210085,-68.16981,QC
G4Z 2C5,49.210075,-68.169945,QC
G4Z 2C6,49.2093,-68.169835,QC
G4Z 2C7,49.21051,-68.174495,QC
G4Z 2C8,49.210485,-68.17463,QC
G4Z 2C9,49.209165,-68.173515,QC
G4Z 2E1,49.20869,-68.173805,QC
G4Z 2E2,49.207245,-68.17285,QC
G4Z 2E3,49.207055,-68.172535,QC
G4Z 2E4,49.20917,-68.17431,QC
G4Z 2E5,49.20926,-68.174325,QC
G4Z 2E6,49.20882,-68.17386,QC
G4Z 2E7,49.208905,-68.173835,QC
G4Z 2E8,49.208915,-68.174205,QC
G4Z 2E9,49.209055,-68.174195,QC
G4Z 2G1,49.20906,-68.174055,QC
G4Z 2G2,49.209325,-68.174215,QC
G4Z 2G3,49.208725,-68.17516,QC
G4Z 2G4,49.20729,-68.173135,QC
G4Z 2G5,49.207375,-68.173195,QC
G4Z 2G6,49.207495,-68.17442,QC
G4Z 2G7,49.210645,-68.177455,QC
G4Z 2G8,49.210645,-68.177455,QC
G4Z 2G9,49.210645,-68.177455,QC
G4Z 2H1,49.210645,-68.177455,QC
G4Z 2H2,49.210645,-68.177455,QC
G4Z 2H9,49.222465,-68.16169,QC
G4Z 2J1,49.208845,-68.171755,QC
G4Z 2J2,49.2091,-68.170645,QC
G4Z 2J3,49.208505,-68.170715,QC
G4Z 2J4,49.20789,-68.172755,QC
G4Z 2J6,49.20794,-68.17323,QC
G4Z 2J7,49.208125,-68.171675,QC
G4Z 2J8,49.20792,-68.172625,QC
G4Z 2J9,49.210645,-68.177455,QC
G4Z 2K1,49.208125,-68.17065,QC
G4Z 2K2,49.21071,-68.179115,QC
G4Z 2K3,49.208135,-68.170515,QC
G4Z 2K4,49.20925,-68.16782,QC
G4Z 2K6,49.208405,-68.170185,QC
G4Z 2K7,49.20734,-68.170315,QC
G4Z 2K8,49.20737,-68.17019,QC
G4Z 2K9,49.20718,-68.17121,QC
G4Z 2L1,49.206945,-68.171265,QC
G4Z 2L2,49.20642,-68.1704,QC
G4Z 2L3,49.20705,-68.17136,QC
G4Z 2L4,49.20696,-68.17133,QC
G4Z 2L5,49.210795,-68.179105,QC
G4Z 2L6,49.198335,-68.212735,QC
G4Z 2L8,49.20988,-68.181905,QC
G4Z 2L9,49.209795,-68.18184,QC
G4Z 2M1,49.20898,-68.18111,QC
G4Z 2M2,49.208795,-68.182255,QC
G4Z 2M3,49.2087,-68.182245,QC
G4Z 2M4,49.208685,-68.18254,QC
G4Z 2M5,49.20878,-68.182555,QC
G4Z 2M6,49.20856,-68.182805,QC
G4Z 2M7,49.208535,-68.182605,QC
G4Z 2M8,49.20856,-68.182945,QC
G4Z 2M9,49.207725,-68.170505,QC
G4Z 2N1,49.208315,-68.17017,QC
G4Z 2N2,49.208075,-68.18291,QC
G4Z 2N3,49.2078,-68.183555,QC
G4Z 2N4,49.208135,-68.18301,QC
G4Z 2N5,49.20788,-68.183625,QC
G4Z 2N6,49.20866,-68.183155,QC
G4Z 2N7,49.20857,-68.18364,QC
G4Z 2N8,49.20848,-68.183625,QC
G4Z 2N9,49.20822,-68.18349,QC
G4Z 2P1,49.20821,-68.18335,QC
G4Z 2P2,49.207725,-68.18431,QC
G4Z 2P3,49.20884,-68.185045,QC
G4Z 2P4,49.208115,-68.184035,QC
G4Z 2P5,49.20634,-68.17001,QC
G4Z 2P6,49.20786,-68.17316,QC
G4Z 2P7,49.2085,-68.18248,QC
G4Z 2P8,49.20858,-68.183105,QC
G4Z 2P9,49.208105,-68.183895,QC
G4Z 2R1,49.208765,-68.18498,QC
G4Z 2R2,49.207635,-68.184275,QC
G4Z 2R3,49.20914,-68.18108,QC
G4Z 2R4,49.208135,-68.180055,QC
G4Z 2R5,49.208215,-68.17998,QC
G4Z 2R6,49.207505,-68.175115,QC
G4Z 2R7,49.2078,-68.17749,QC
G4Z 2R8,49.210335,-68.18205,QC
G4Z 2R9,49.208005,-68.178125,QC
G4Z 2S1,49.20919,-68.18097,QC
G4Z 2S2,49.207595,-68.175085,QC
G4Z 2S3,49.20839,-68.185325,QC
G4Z 2S4,49.20835,-68.185445,QC
G4Z 2S5,49.210795,-68.18098,QC
G4Z 2S6,49.20717,-68.171345,QC
G4Z 2S7,49.207885,-68.177455,QC
G4Z 2S8,49.20745,-68.177125,QC
G4Z 2S9,49.20731,-68.17464,QC
G4Z 2T1,49.20733,-68.174775,QC
G4Z 2T2,49.20737,-68.177165,QC
G4Z 2T3,49.20954,-68.172355,QC
G4Z 2T4,49.209585,-68.17223,QC
G4Z 2T5,49.207215,-68.177385,QC
G4Z 2T6,49.20838,-68.180645,QC
G4Z 2T7,49.20862,-68.180595,QC
G4Z 2T8,49.207195,-68.177245,QC
G4Z 2T9,49.207005,-68.177235,QC
G4Z 2V1,49.209885,-68.176765,QC
G4Z 2V2,49.209835,-68.17661,QC
G4Z 2V3,49.20976,-68.176535,QC
G4Z 2V4,49.209325,-68.176315,QC
G4Z 2V5,49.20893,-68.18061,QC
G4Z 2V6,49.207615,-68.17723,QC
G4Z 2V7,49.20815,-68.175775,QC
G4Z 2V8,49.20781,-68.17569,QC
G4Z 2V9,49.20921,-68.176965,QC
G4Z 2W1,49.209295,-68.177035,QC
G4Z 2W2,49.209905,-68.181505,QC
G4Z 2W3,49.21063,-68.18301,QC
G4Z 2W4,49.210645,-68.177455,QC
G4Z 2W5,49.209575,-68.176675,QC
G4Z 2W6,49.225055,-68.159405,QC
G4Z 2W7,49.209835,-68.17689,QC
G4Z 2W8,49.21435,-68.157555,QC
G4Z 2W9,49.21447,-68.15741,QC
G4Z 2X1,49.20692,-68.17726,QC
