T2C 3J7,50.98428,-113.95477,AB
T2C 3J8,50.97262,-113.98116,AB
T2C 3J9,50.97262,-113.98116,AB
T2C 3K1,50.97262,-113.98116,AB
T2C 3K2,50.972355,-113.980765,AB
T2C 3K3,50.972355,-113.980765,AB
T2C 3K4,50.972355,-113.980765,AB
T2C 3K5,50.97162,-113.981365,AB
T2C 3K6,50.97162,-113.981365,AB
T2C 3K7,50.9777,-113.963165,AB
T2C 3K8,50.97214,-113.98208,AB
T2C 3K9,50.97204,-113.982905,AB
T2C 3L1,50.97214,-113.98208,AB
T2C 3L2,50.973305,-113.981995,AB
T2C 3L3,50.973305,-113.981995,AB
T2C 3L4,50.973915,-113.986135,AB
T2C 3L5,50.97387,-113.980745,AB
T2C 3L6,50.97387,-113.980745,AB
T2C 3L7,50.97387,-113.980745,AB
T2C 3L8,50.974135,-113.98144,AB
T2C 3L9,50.974135,-113.98144,AB
T2C 3M1,50.974135,-113.98144,AB
T2C 3M2,50.974535,-113.98115,AB
T2C 3M3,50.974535,-113.98115,AB
T2C 3M4,50.974535,-113.98115,AB
T2C 3M5,50.97511,-113.9809,AB
T2C 3M6,50.97511,-113.9809,AB
T2C 3M7,50.973765,-113.987015,AB
T2C 3M8,50.97554,-113.98245,AB
T2C 3M9,50.97554,-113.98245,AB
T2C 3N1,50.97554,-113.98245,AB
T2C 3N2,50.976045,-113.98214,AB
T2C 3N3,50.976045,-113.98214,AB
T2C 3N4,50.972945,-113.986145,AB
T2C 3N5,50.975435,-113.983265,AB
T2C 3N6,50.975435,-113.983265,AB
T2C 3N7,50.975435,-113.983265,AB
T2C 3N8,50.97459,-113.98181,AB
T2C 3N9,50.97459,-113.98181,AB
T2C 3P1,50.976115,-113.985405,AB
T2C 3P2,50.97509,-113.983065,AB
T2C 3P3,50.97509,-113.983065,AB
T2C 3P4,50.97509,-113.983065,AB
T2C 3P5,50.97436,-113.983135,AB
T2C 3P6,50.97436,-113.983135,AB
T2C 3P7,50.97436,-113.983135,AB
T2C 3P8,50.974165,-113.982415,AB
T2C 3P9,50.974165,-113.982415,AB
T2C 3R1,50.974165,-113.982415,AB
T2C 3R2,50.974165,-113.98419,AB
T2C 3R3,50.974165,-113.98419,AB
T2C 3R4,50.974165,-113.98419,AB
T2C 3R5,50.973645,-113.983145,AB
T2C 3R6,50.973645,-113.983145,AB
T2C 3R7,50.973645,-113.983145,AB
T2C 3R8,50.973305,-113.982135,AB
T2C 3R9,50.973305,-113.982135,AB
T2C 3S1,50.971515,-113.98057,AB
T2C 3S2,50.97726,-113.977835,AB
T2C 3S3,50.986175,-113.953635,AB
T2C 3S4,50.97736,-113.960915,AB
T2C 3S5,50.97204,-113.982905,AB
T2C 3S6,50.974995,-113.983515,AB
T2C 3S7,50.974995,-113.983515,AB
T2C 3S8,50.974995,-113.983515,AB
T2C 3S9,50.97218,-113.979345,AB
T2C 3T1,50.97218,-113.979345,AB
T2C 3T2,50.97218,-113.979345,AB
T2C 3T3,50.97205,-113.97851,AB
T2C 3T4,50.97205,-113.97851,AB
T2C 3T5,50.97205,-113.97851,AB
T2C 3T6,50.975765,-113.98444,AB
T2C 3T7,50.975765,-113.98444,AB
T2C 3T8,50.97631,-113.98448,AB
T2C 3T9,50.97631,-113.98448,AB
T2C 3V1,50.97631,-113.98448,AB
T2C 3V2,50.98581,-113.952685,AB
T2C 3V3,50.97762,-113.95703,AB
T2C 3V4,50.97204,-113.982905,AB
T2C 3V5,50.972735,-113.98291,AB
T2C 3V6,50.973095,-113.984055,AB
T2C 3V7,50.97277,-113.98485,AB
T2C 3V8,50.976755,-113.98391,AB
T2C 3V9,50.976755,-113.98391,AB
T2C 3W1,50.98726,-113.95314,AB
T2C 3W2,50.98497,-113.96306,AB
T2C 3W3,50.973475,-113.9782,AB
T2C 3W4,50.97333,-113.97753,AB
T2C 3W5,50.976815,-113.98052,AB
T2C 3W6,50.971785,-113.97851,AB
T2C 3W7,50.97192,-113.97772,AB
T2C 3W8,50.97213,-113.97645,AB
T2C 3W9,50.972745,-113.975425,AB
T2C 3X1,50.973595,-113.976785,AB
T2C 3X2,50.973215,-113.976035,AB
T2C 3X3,50.972365,-113.98383,AB
T2C 3X4,50.98889,-113.94861,AB
T2C 3X5,50.98888,-113.946955,AB
T2C 3X6,50.986055,-113.94944,AB
T2C 3X7,50.968405,-113.973605,AB
T2C 3X8,50.9738,-113.985645,AB
T2C 3X9,50.974715,-113.985875,AB
T2C 3Y1,50.974745,-113.98537,AB
T2C 3Y2,50.97543,-113.98464,AB
T2C 3Y3,50.97546,-113.98578,AB
T2C 3Y4,50.980725,-113.979395,AB
T2C 3Y6,50.984615,-113.95367,AB
T2C 3Y7,50.975525,-113.986485,AB
T2C 3Y8,50.9749,-113.98759,AB
T2C 3Y9,50.97453,-113.987505,AB
T2C 3Z1,50.971845,-113.9782,AB
T2C 3Z2,50.979905,-113.95628,AB
T2C 3Z3,50.97025,-113.9441,AB
T2C 3Z4,50.97078,-113.97763,AB
T2C 3Z5,50.97078,-113.97763,AB
T2C 3Z6,50.970505,-113.97857,AB
T2C 3Z7,50.971765,-113.98329,AB
T2C 3Z8,50.97105,-113.983675,AB
T2C 3Z9,50.970865,-113.98329,AB
T2C 4A1,50.97031,-113.983705,AB
T2C 4A2,50.971255,-113.984215,AB
T2C 4A3,50.971655,-113.97533,AB
T2C 4A4,50.97216,-113.974135,AB
T2C 4A5,50.97185,-113.9743,AB
T2C 4A6,50.978225,-113.952885,AB
T2C 4A7,50.970785,-113.98004,AB
T2C 4A8,50.97096,-113.979565,AB
T2C 4A9,50.97005,-113.97946,AB
T2C 4B1,50.969705,-113.977855,AB
T2C 4B2,50.969685,-113.979065,AB
T2C 4B3,51.000575,-113.99254,AB
T2C 4B4,50.979065,-113.95273,AB
T2C 4B5,50.979895,-113.953675,AB
T2C 4B6,51.000575,-113.99254,AB
T2C 4B7,50.972915,-113.97497,AB
T2C 4B8,50.972825,-113.974355,AB
T2C 4B9,50.97067,-113.97691,AB
T2C 4C1,50.9709,-113.97646,AB
T2C 4C2,50.970505,-113.97562,AB
T2C 4C3,50.97006,-113.976255,AB
T2C 4C4,50.970115,-113.98092,AB
T2C 4C5,50.97001,-113.981795,AB
T2C 4C6,50.9696,-113.98277,AB
T2C 4C7,50.978235,-113.954905,AB
T2C 4C8,50.982315,-113.97884,AB
T2C 4C9,50.98257,-113.9784,AB
T2C 4E1,50.980995,-113.954725,AB
T2C 4E2,50.973615,-113.975035,AB
T2C 4E3,50.97922,-113.962365,AB
T2C 4E4,50.97441,-113.980535,AB
T2C 4E5,51.000575,-113.99254,AB
T2C 4E6,51.000575,-113.99254,AB
T2C 4E7,50.97445,-113.95193,AB
T2C 4E8,50.981005,-113.95781,AB
T2C 4E9,50.96934,-113.979315,AB
T2C 4G1,50.96886,-113.97912,AB
T2C 4G2,50.97401,-113.97633,AB
T2C 4G3,50.97387,-113.97786,AB
T2C 4G4,50.97473,-113.97761,AB
T2C 4G5,50.974215,-113.977645,AB
T2C 4G6,50.979885,-113.952265,AB
T2C 4G7,50.969415,-113.981575,AB
T2C 4G8,50.96979,-113.98072,AB
T2C 4G9,50.97018,-113.97743,AB
T2C 4H1,50.96935,-113.97653,AB
T2C 4H2,50.96933,-113.977235,AB
T2C 4H3,50.97467,-113.97619,AB
T2C 4H4,50.97467,-113.97619,AB
T2C 4H5,50.97411,-113.975055,AB
T2C 4H6,50.979325,-113.95489,AB
T2C 4H7,50.979815,-113.95628,AB
T2C 4H8,50.97241,-113.9851,AB
T2C 4H9,50.9752,-113.95852,AB
T2C 4J1,50.968425,-113.9789,AB
T2C 4J2,50.96808,-113.978115,AB
T2C 4J3,50.96858,-113.97711,AB
T2C 4J4,50.968935,-113.977845,AB
T2C 4J5,50.981475,-113.95201,AB
T2C 4J6,50.978235,-113.95476,AB
T2C 4J7,50.974595,-113.974535,AB
T2C 4J8,50.974075,-113.97407,AB
T2C 4J9,50.968665,-113.982425,AB
T2C 4K1,50.96884,-113.980945,AB
T2C 4K2,50.969035,-113.98023,AB
T2C 4K3,50.9686,-113.980125,AB
T2C 4K4,50.97349,-113.978655,AB
T2C 4K5,51.000575,-113.99254,AB
T2C 4K6,50.968115,-113.980395,AB
T2C 4K7,50.96829,-113.98236,AB
T2C 4K8,50.96836,-113.981535,AB
T2C 4K9,50.96803,-113.963625,AB
T2C 4L1,50.967635,-113.950575,AB
T2C 4L2,50.97574,-113.957745,AB
T2C 4L3,50.98399,-113.95758,AB
T2C 4L4,50.985805,-113.954605,AB
T2C 4L5,50.973135,-113.980345,AB
T2C 4L6,50.979065,-113.95287,AB
T2C 4L7,50.97314,-113.94914,AB
T2C 4L8,50.97758,-113.94996,AB
T2C 4L9,50.986885,-113.949445,AB
T2C 4M1,50.98841,-113.948625,AB
T2C 4M2,50.967025,-113.951925,AB
T2C 4M3,50.97868,-113.97171,AB
T2C 4M4,50.97652,-113.949975,AB
T2C 4M5,50.96699,-113.96251,AB
T2C 4M6,50.986145,-113.94944,AB
T2C 4M7,50.98219,-113.95625,AB
T2C 4M8,50.98729,-113.9575,AB
T2C 4M9,50.98581,-113.952545,AB
T2C 4N1,51.000575,-113.99254,AB
T2C 4N2,51.000575,-113.99254,AB
T2C 4N3,50.98219,-113.95625,AB
T2C 4N4,51.000575,-113.99254,AB
T2C 4N5,51.000575,-113.99254,AB
T2C 4N6,50.97521,-113.959545,AB
T2C 4N7,50.98846,-113.95465,AB
T2C 4N8,50.982185,-113.95335,AB
T2C 4N9,51.000575,-113.99254,AB
T2C 4P1,50.96897,-113.9672,AB
T2C 4P2,51.000575,-113.99254,AB
T2C 4P3,50.968925,-113.97587,AB
T2C 4P4,50.968655,-113.97615,AB
T2C 4P5,50.96794,-113.976195,AB
T2C 4P6,51.000575,-113.99254,AB
T2C 4P7,50.98427,-113.95463,AB
T2C 4P9,50.986035,-113.95612,AB
T2C 4R1,50.98453,-113.95545,AB
T2C 4R2,50.976075,-113.95279,AB
T2C 4R3,51.000575,-113.99254,AB
T2C 4R4,51.000575,-113.99254,AB
T2C 4R5,51.000575,-113.99254,AB
T2C 4R6,51.000575,-113.99254,AB
T2C 4R7,51.000575,-113.99254,AB
T2C 4R8,51.000575,-113.99254,AB
T2C 4R9,51.000575,-113.99254,AB
T2C 4S1,51.000575,-113.99254,AB
T2C 4S2,51.000575,-113.99254,AB
T2C 4S3,51.000575,-113.99254,AB
T2C 4S4,51.000575,-113.99254,AB
T2C 4S5,51.000575,-113.99254,AB
T2C 4S6,51.000575,-113.99254,AB
T2C 4S7,51.000575,-113.99254,AB
T2C 4S8,51.000575,-113.99254,AB
T2C 4S9,51.000575,-113.99254,AB
T2C 4T1,50.98462,-113.95545,AB
T2C 4T2,50.987615,-113.95182,AB
T2C 4T3,51.000575,-113.99254,AB
T2C 4T4,51.000575,-113.99254,AB
T2C 4T5,51.000575,-113.99254,AB
T2C 4T6,51.000575,-113.99254,AB
T2C 4T7,51.000575,-113.99254,AB
T2C 4T8,50.98453,-113.964125,AB
T2C 4T9,51.000575,-113.99254,AB
T2C 4V1,51.000575,-113.99254,AB
T2C 4V2,50.98485,-113.97322,AB
T2C 4V3,50.983515,-113.953315,AB
T2C 4V4,50.983425,-113.953315,AB
T2C 4V5,50.982805,-113.951965,AB
T2C 4V6,51.000575,-113.99254,AB
T2C 4V7,50.97502,-113.969135,AB
T2C 4V8,51.000575,-113.99254,AB
T2C 4V9,50.98468,-113.96217,AB
T2C 4W1,50.98454,-113.956925,AB
T2C 4W2,50.98631,-113.95458,AB
T2C 4W3,50.97025,-113.9441,AB
T2C 4W4,51.000575,-113.99254,AB
T2C 4W5,51.000575,-113.99254,AB
T2C 4W6,51.000575,-113.99254,AB
T2C 4W7,51.000575,-113.99254,AB
T2C 4W8,50.98581,-113.966365,AB
T2C 4W9,50.977765,-113.97099,AB
T2C 4X1,50.98,-113.97343,AB
T2C 4X2,50.9796,-113.97315,AB
T2C 4X3,50.984945,-113.97322,AB
T2C 4X4,50.98677,-113.956245,AB
T2C 4X5,50.979885,-113.951345,AB
T2C 4X6,50.979795,-113.951345,AB
T2C 4X7,50.988575,-113.975155,AB
T2C 4X8,50.986725,-113.95469,AB
T2C 4X9,50.980915,-113.97296,AB
T2C 4Y1,51.000575,-113.99254,AB
T2C 4Y2,51.000575,-113.99254,AB
T2C 4Y3,51.000575,-113.99254,AB
T2C 4Y4,51.000575,-113.99254,AB
T2C 4Y5,51.000575,-113.99254,AB
T2C 4Y6,51.000575,-113.99254,AB
T2C 4Y7,51.000575,-113.99254,AB
T2C 4Y8,51.000575,-113.99254,AB
T2C 4Y9,51.000575,-113.99254,AB
T2C 4Z1,51.000575,-113.99254,AB
T2C 4Z2,51.000575,-113.99254,AB
T2C 4Z3,51.000575,-113.99254,AB
T2C 4Z4,51.000575,-113.99254,AB
T2C 4Z5,51.000575,-113.99254,AB
T2C 4Z6,51.000575,-113.99254,AB
T2C 4Z7,51.000575,-113.99254,AB
T2C 4Z8,51.000575,-113.99254,AB
T2C 4Z9,51.000575,-113.99254,AB
T2C 5A1,51.000575,-113.99254,AB
T2E 0A2,51.065915,-114.0355,AB
T2E 0A3,51.06582,-114.034845,AB
T2E 0A4,51.065915,-114.034835,AB
T2E 0A5,51.065815,-114.034175,AB
T2E 0A6,51.06589,-114.02343,AB
T2E 0A7,51.065905,-114.021295,AB
T2E 0A8,51.065815,-114.021295,AB
T2E 0A9,51.065815,-114.019525,AB
T2E 0B1,51.065905,-114.01952,AB
T2E 0B2,51.06649,-114.04426,AB
T2E 0B3,51.0664,-114.04426,AB
T2E 0B4,51.06649,-114.0428,AB
T2E 0B5,51.066295,-114.040965,AB
T2E 0B6,51.06638,-114.040955,AB
T2E 0B7,51.066115,-114.03988,AB
T2E 0B8,51.06638,-114.03947,AB
T2E 0B9,51.06629,-114.03947,AB
T2E 0C1,51.066375,-114.038805,AB
T2E 0C2,51.066285,-114.03814,AB
T2E 0C3,51.066375,-114.03814,AB
T2E 0C4,51.06611,-114.038415,AB
T2E 0C5,51.06636,-114.037485,AB
T2E 0C6,51.065845,-114.03816,AB
T2E 0C7,51.066035,-114.03724,AB
T2E 0C8,51.066345,-114.034845,AB
T2E 0C9,51.066255,-114.034855,AB
T2E 0E1,51.06625,-114.034185,AB
T2E 0E2,51.066955,-114.04567,AB
T2E 0E3,51.066865,-114.045675,AB
T2E 0E4,51.066945,-114.04425,AB
T2E 0E5,51.066855,-114.04425,AB
T2E 0E6,51.066935,-114.04279,AB
T2E 0E7,51.066845,-114.04279,AB
T2E 0E8,51.06707,-114.041095,AB
T2E 0E9,51.06698,-114.0411,AB
T2E 0G1,51.06707,-114.040125,AB
T2E 0G2,51.06707,-114.03946,AB
T2E 0G3,51.06698,-114.03946,AB
T2E 0G4,51.067055,-114.03748,AB
T2E 0G5,51.067045,-114.036815,AB
T2E 0G6,51.066955,-114.03682,AB
T2E 0G7,51.067045,-114.035495,AB
T2E 0G8,51.066955,-114.03549,AB
T2E 0G9,51.067045,-114.03417,AB
T2E 0H1,51.066935,-114.03306,AB
T2E 0H2,51.067405,-114.045675,AB
T2E 0H3,51.067315,-114.045675,AB
T2E 0H4,51.067385,-114.044255,AB
T2E 0H5,51.067295,-114.044255,AB
T2E 0H6,51.06738,-114.04284,AB
T2E 0H7,51.06729,-114.042845,AB
T2E 0H8,51.06743,-114.040695,AB
T2E 0H9,51.06734,-114.040695,AB
T2E 0J1,51.06784,-114.04567,AB
T2E 0J2,51.06775,-114.04567,AB
T2E 0J3,51.067835,-114.04424,AB
T2E 0J4,51.067745,-114.04424,AB
T2E 0J5,51.06783,-114.04313,AB
T2E 0J6,51.06774,-114.04313,AB
T2E 0J7,51.067655,-114.0423,AB
T2E 0J8,51.06777,-114.041675,AB
T2E 0J9,51.067585,-114.04221,AB
T2E 0K1,51.06778,-114.040865,AB
T2E 0K2,51.06778,-114.040865,AB
T2E 0K3,51.06768,-114.04011,AB
T2E 0K4,51.067685,-114.039445,AB
T2E 0K5,51.067735,-114.03481,AB
T2E 0K6,51.068285,-114.045665,AB
T2E 0K7,51.068195,-114.045665,AB
T2E 0K8,51.068275,-114.044225,AB
T2E 0K9,51.068185,-114.044225,AB
T2E 0L1,51.068295,-114.04254,AB
T2E 0L2,51.06832,-114.04137,AB
T2E 0L3,51.068295,-114.03919,AB
T2E 0L4,51.06827,-114.03744,AB
T2E 0L5,51.068235,-114.03485,AB
T2E 0L6,51.06814,-114.03487,AB
T2E 0L7,51.068735,-114.045675,AB
T2E 0L8,51.068645,-114.045675,AB
T2E 0L9,51.06872,-114.044235,AB
T2E 0M1,51.06863,-114.04424,AB
T2E 0M2,51.0685,-114.03771,AB
T2E 0M3,51.06844,-114.037595,AB
T2E 0M4,51.06864,-114.035005,AB
T2E 0M5,51.06917,-114.04692,AB
T2E 0M6,51.06908,-114.04692,AB
T2E 0M7,51.069175,-114.045685,AB
T2E 0M8,51.069085,-114.045685,AB
T2E 0M9,51.06917,-114.044225,AB
T2E 0N1,51.06908,-114.044225,AB
T2E 0N2,51.068935,-114.04173,AB
T2E 0N3,51.068845,-114.041735,AB
T2E 0N4,51.06884,-114.04131,AB
T2E 0N5,51.06911,-114.039815,AB
T2E 0N6,51.06902,-114.039815,AB
T2E 0N7,51.069105,-114.03849,AB
T2E 0N8,51.06905,-114.037415,AB
T2E 0N9,51.06901,-114.036295,AB
T2E 0P1,51.06894,-114.035475,AB
T2E 0P2,51.068975,-114.032395,AB
T2E 0P3,51.066035,-114.036575,AB
T2E 0P4,51.066035,-114.036435,AB
T2E 0P5,51.069625,-114.046895,AB
T2E 0P6,51.069535,-114.046895,AB
T2E 0P7,51.069625,-114.04562,AB
T2E 0P8,51.06953,-114.045625,AB
T2E 0P9,51.069605,-114.04423,AB
T2E 0R1,51.069515,-114.04423,AB
T2E 0R2,51.069585,-114.04315,AB
T2E 0R3,51.0695,-114.04316,AB
T2E 0R4,51.06958,-114.04276,AB
T2E 0R5,51.06949,-114.042285,AB
T2E 0R6,51.06957,-114.041315,AB
T2E 0R7,51.069515,-114.03981,AB
T2E 0R8,51.069425,-114.03981,AB
T2E 0R9,51.06943,-114.03848,AB
T2E 0S1,51.069515,-114.03719,AB
T2E 0S2,51.069425,-114.037195,AB
T2E 0S3,51.069505,-114.036065,AB
T2E 0S4,51.069415,-114.036065,AB
T2E 0S5,51.06941,-114.0354,AB
T2E 0S6,51.069505,-114.033745,AB
T2E 0S7,51.069415,-114.03375,AB
T2E 0S8,51.069345,-114.026435,AB
T2E 0S9,51.06937,-114.026025,AB
T2E 0T1,51.06956,-114.025635,AB
T2E 0T2,51.06941,-114.024755,AB
T2E 0T3,51.06938,-114.024015,AB
T2E 0T4,51.069465,-114.023305,AB
T2E 0T5,51.069375,-114.02249,AB
T2E 0T6,51.069465,-114.02249,AB
T2E 0T7,51.06938,-114.021625,AB
T2E 0T8,51.06972,-114.02044,AB
T2E 0T9,51.069805,-114.019685,AB
T2E 0V1,51.0698,-114.01906,AB
T2E 0V2,51.07006,-114.046855,AB
T2E 0V3,51.06997,-114.046855,AB
T2E 0V4,51.07006,-114.045605,AB
T2E 0V5,51.069965,-114.045605,AB
T2E 0V6,51.07005,-114.044375,AB
T2E 0V7,51.06996,-114.044375,AB
T2E 0V8,51.070045,-114.04329,AB
T2E 0V9,51.06995,-114.0433,AB
T2E 0W1,51.070025,-114.04225,AB
T2E 0W2,51.069935,-114.04225,AB
T2E 0W3,51.070015,-114.04102,AB
T2E 0W4,51.069925,-114.04102,AB
T2E 0W5,51.070365,-114.023315,AB
T2E 0W6,51.070275,-114.023315,AB
T2E 0W7,51.070515,-114.04684,AB
T2E 0W8,51.070425,-114.046845,AB
T2E 0W9,51.07051,-114.04561,AB
T2E 0X1,51.070415,-114.045615,AB
T2E 0X2,51.070495,-114.044485,AB
T2E 0X3,51.070405,-114.044485,AB
T2E 0X4,51.07048,-114.04339,AB
T2E 0X5,51.07039,-114.0434,AB
T2E 0X6,51.07047,-114.042245,AB
T2E 0X7,51.07038,-114.04225,AB
T2E 0X8,51.07046,-114.041025,AB
T2E 0X9,51.07037,-114.04103,AB
T2E 0Y1,51.07091,-114.026845,AB
T2E 0Y2,51.07081,-114.024725,AB
T2E 0Y3,51.07081,-114.024025,AB
T2E 0Y4,51.07072,-114.024025,AB
T2E 0Y5,51.070805,-114.02332,AB
T2E 0Y6,51.070955,-114.046845,AB
T2E 0Y7,51.070865,-114.04685,AB
T2E 0Y8,51.070955,-114.04561,AB
T2E 0Y9,51.070865,-114.04561,AB
T2E 0Z1,51.070935,-114.04455,AB
T2E 0Z2,51.07085,-114.04456,AB
T2E 0Z3,51.070925,-114.04346,AB
T2E 0Z4,51.070835,-114.04346,AB
T2E 0Z5,51.070915,-114.04224,AB
T2E 0Z6,51.070825,-114.04224,AB
T2E 0Z7,51.0709,-114.04101,AB
T2E 0Z8,51.070805,-114.041015,AB
T2E 0Z9,51.071415,-114.04683,AB
T2E 1A1,51.071325,-114.04683,AB
T2E 1A2,51.071395,-114.04559,AB
T2E 1A3,51.071305,-114.0456,AB
T2E 1A4,51.07138,-114.044625,AB
T2E 1A5,51.07129,-114.04463,AB
T2E 1A6,51.071365,-114.043525,AB
T2E 1A7,51.071275,-114.043525,AB
T2E 1A8,51.07135,-114.042225,AB
T2E 1A9,51.07126,-114.04223,AB
T2E 1B1,51.07134,-114.040995,AB
T2E 1B2,51.07125,-114.040995,AB
T2E 1B3,51.071365,-114.02668,AB
T2E 1B4,51.071275,-114.02668,AB
T2E 1B5,51.071835,-114.04715,AB
T2E 1B6,51.07192,-114.046505,AB
T2E 1B7,51.07184,-114.04558,AB
T2E 1B8,51.07175,-114.04558,AB
T2E 1B9,51.07183,-114.04465,AB
T2E 1C1,51.071745,-114.04466,AB
T2E 1C2,51.071825,-114.04356,AB
T2E 1C3,51.071735,-114.043565,AB
T2E 1C4,51.071815,-114.04219,AB
T2E 1C5,51.071725,-114.0422,AB
T2E 1C6,51.071805,-114.040965,AB
T2E 1C7,51.071715,-114.040965,AB
T2E 1C8,51.071695,-114.039755,AB
T2E 1C9,51.071675,-114.038345,AB
T2E 1E1,51.072285,-114.04562,AB
T2E 1E2,51.072195,-114.04562,AB
T2E 1E3,51.07229,-114.044665,AB
T2E 1E4,51.0722,-114.044665,AB
T2E 1E5,51.07228,-114.043545,AB
T2E 1E6,51.072185,-114.04355,AB
T2E 1E7,51.072265,-114.042185,AB
T2E 1E8,51.07217,-114.042185,AB
T2E 1E9,51.072255,-114.04095,AB
T2E 1G1,51.072165,-114.040955,AB
T2E 1G2,51.07231,-114.02682,AB
T2E 1G3,51.072395,-114.026115,AB
T2E 1G4,51.072305,-114.026115,AB
T2E 1G5,51.07238,-114.025405,AB
T2E 1G6,51.07238,-114.024705,AB
T2E 1G7,51.07229,-114.024705,AB
T2E 1G8,51.072285,-114.02329,AB
T2E 1G9,51.072725,-114.045605,AB
T2E 1H1,51.072635,-114.045605,AB
T2E 1H2,51.072725,-114.044645,AB
T2E 1H3,51.072635,-114.044645,AB
T2E 1H4,51.072725,-114.04352,AB
T2E 1H5,51.072635,-114.04352,AB
T2E 1H6,51.07271,-114.04217,AB
T2E 1H7,51.07262,-114.042175,AB
T2E 1H8,51.0727,-114.04095,AB
T2E 1H9,51.07261,-114.040955,AB
T2E 1J1,51.07265,-114.03637,AB
T2E 1J2,51.07256,-114.03637,AB
T2E 1J3,51.07251,-114.03425,AB
T2E 1J4,51.072415,-114.03428,AB
T2E 1J5,51.07321,-114.047135,AB
T2E 1J6,51.07312,-114.04714,AB
T2E 1J7,51.07312,-114.046495,AB
T2E 1J8,51.0732,-114.045605,AB
T2E 1J9,51.073115,-114.045615,AB
T2E 1K1,51.073115,-114.044635,AB
T2E 1K2,51.073215,-114.043505,AB
T2E 1K3,51.073125,-114.043505,AB
T2E 1K4,51.073215,-114.042175,AB
T2E 1K5,51.07312,-114.04218,AB
T2E 1K6,51.073215,-114.04076,AB
T2E 1K7,51.07313,-114.04138,AB
T2E 1K8,51.07331,-114.038875,AB
T2E 1K9,51.073185,-114.035395,AB
T2E 1L1,51.073185,-114.035395,AB
T2E 1L2,51.07313,-114.02433,AB
T2E 1L3,51.073285,-114.02246,AB
T2E 1L4,51.073275,-114.02138,AB
T2E 1L5,51.073115,-114.02004,AB
T2E 1L6,51.07367,-114.0468,AB
T2E 1L7,51.07358,-114.0468,AB
T2E 1L8,51.073665,-114.04519,AB
T2E 1L9,51.073575,-114.045195,AB
T2E 1M1,51.07367,-114.04189,AB
T2E 1M3,51.073655,-114.040775,AB
T2E 1M4,51.073565,-114.040775,AB
T2E 1M5,51.07371,-114.040025,AB
T2E 1M6,51.07378,-114.03936,AB
T2E 1M7,51.073775,-114.038325,AB
T2E 1M8,51.07377,-114.03773,AB
T2E 1M9,51.07414,-114.046755,AB
T2E 1N1,51.07405,-114.046755,AB
T2E 1N2,51.074135,-114.04515,AB
T2E 1N3,51.074045,-114.04515,AB
T2E 1N4,51.07412,-114.043295,AB
T2E 1N5,51.07403,-114.04205,AB
T2E 1N6,51.074095,-114.04062,AB
T2E 1N7,51.074005,-114.04063,AB
T2E 1N8,51.07459,-114.046735,AB
T2E 1N9,51.0745,-114.046735,AB
T2E 1P1,51.074585,-114.045125,AB
T2E 1P2,51.074495,-114.045125,AB
T2E 1P3,51.074585,-114.043275,AB
