G5L 6A6,48.44625,-68.52767,QC
G5L 6A7,48.44602,-68.527305,QC
G5L 6A8,48.44596,-68.527395,QC
G5L 6A9,48.445735,-68.527065,QC
G5L 6B1,48.4458,-68.52697,QC
G5L 6B2,48.44561,-68.52667,QC
G5L 6B3,48.445205,-68.526025,QC
G5L 6B4,48.448045,-68.53153,QC
G5L 6B5,48.44811,-68.531445,QC
G5L 6B6,48.44792,-68.531135,QC
G5L 6B7,48.44615,-68.52984,QC
G5L 6B8,48.445945,-68.5295,QC
G5L 6B9,48.44601,-68.52941,QC
G5L 6C1,48.44575,-68.52917,QC
G5L 6C2,48.445525,-68.52876,QC
G5L 6C3,48.44535,-68.52824,QC
G5L 6C4,48.445285,-68.528335,QC
G5L 6C5,48.44516,-68.527895,QC
G5L 6C6,48.445085,-68.52797,QC
G5L 6C7,48.44497,-68.527555,QC
G5L 6C8,48.44452,-68.526945,QC
G5L 6C9,48.44459,-68.52686,QC
G5L 6E1,48.444185,-68.526145,QC
G5L 6E2,48.44338,-68.52482,QC
G5L 6E3,48.444355,-68.52721,QC
G5L 6E4,48.444285,-68.5273,QC
G5L 6E5,48.445375,-68.529155,QC
G5L 6E6,48.44544,-68.529065,QC
G5L 6E7,48.444125,-68.52754,QC
G5L 6E8,48.44406,-68.527625,QC
G5L 6E9,48.445235,-68.529365,QC
G5L 6G1,48.445175,-68.529455,QC
G5L 6G2,48.443665,-68.52774,QC
G5L 6G3,48.443615,-68.527635,QC
G5L 6G4,48.443645,-68.528395,QC
G5L 6G5,48.44371,-68.528305,QC
G5L 6G6,48.444945,-68.52953,QC
G5L 6G7,48.444885,-68.52962,QC
G5L 6G8,48.44462,-68.5292,QC
G5L 6G9,48.444495,-68.52881,QC
G5L 6H1,48.444435,-68.5289,QC
G5L 6H2,48.44496,-68.530375,QC
G5L 6H3,48.444735,-68.52984,QC
G5L 6H4,48.44439,-68.529505,QC
G5L 6H5,48.4447,-68.53103,QC
G5L 6H6,48.44441,-68.531245,QC
G5L 6H7,48.444485,-68.53118,QC
G5L 6H8,48.44418,-68.53163,QC
G5L 6H9,48.444245,-68.531545,QC
G5L 6J1,48.443375,-68.5316,QC
G5L 6J2,48.44305,-68.530945,QC
G5L 6J3,48.447265,-68.53781,QC
G5L 6J4,48.447325,-68.53772,QC
G5L 6J5,48.446865,-68.53716,QC
G5L 6J6,48.44745,-68.53703,QC
G5L 6J7,48.4474,-68.537135,QC
G5L 6J8,48.44759,-68.53937,QC
G5L 6J9,48.447655,-68.53928,QC
G5L 6K1,48.447335,-68.538945,QC
G5L 6K2,48.447155,-68.53818,QC
G5L 6K3,48.44709,-68.538275,QC
G5L 6K4,48.44699,-68.537935,QC
G5L 6K5,48.446615,-68.537525,QC
G5L 6K6,48.44629,-68.537,QC
G5L 6K7,48.445855,-68.53632,QC
G5L 6K8,48.445645,-68.53599,QC
G5L 6K9,48.44592,-68.53623,QC
G5L 6L1,48.44543,-68.535635,QC
G5L 6L2,48.447315,-68.54041,QC
G5L 6L3,48.447375,-68.540315,QC
G5L 6L4,48.446725,-68.5397,QC
G5L 6L5,48.446785,-68.53961,QC
G5L 6L6,48.446195,-68.53861,QC
G5L 6L7,48.445305,-68.53718,QC
G5L 6L8,48.445245,-68.53727,QC
G5L 6L9,48.445035,-68.53673,QC
G5L 6M1,48.44497,-68.53682,QC
G5L 6M2,48.441815,-68.53307,QC
G5L 6M3,48.441875,-68.53298,QC
G5L 6M4,48.441165,-68.53193,QC
G5L 6M5,48.447085,-68.540555,QC
G5L 6M6,48.447015,-68.54065,QC
G5L 6M7,48.44603,-68.53921,QC
G5L 6M8,48.446095,-68.539115,QC
G5L 6M9,48.44507,-68.537635,QC
G5L 6N1,48.444645,-68.53676,QC
G5L 6N2,48.44173,-68.533585,QC
G5L 6N3,48.441795,-68.53349,QC
G5L 6N4,48.44168,-68.533705,QC
G5L 6N5,48.441615,-68.5338,QC
G5L 6N6,48.442725,-68.53569,QC
G5L 6N7,48.442805,-68.535735,QC
G5L 6N8,48.44716,-68.54157,QC
G5L 6N9,48.44683,-68.54143,QC
G5L 6P1,48.446875,-68.541305,QC
G5L 6P2,48.44273,-68.535975,QC
G5L 6P3,48.442655,-68.535895,QC
G5L 6P4,48.44164,-68.53442,QC
G5L 6P5,48.44171,-68.534335,QC
G5L 6P6,48.446195,-68.54161,QC
G5L 6P7,48.446255,-68.54152,QC
G5L 6P8,48.44667,-68.5429,QC
G5L 6P9,48.44673,-68.54281,QC
G5L 6R1,48.446575,-68.54275,QC
G5L 6R3,48.44615,-68.5421,QC
G5L 6R4,48.440425,-68.535615,QC
G5L 6R5,48.44036,-68.53571,QC
G5L 6R6,48.445825,-68.542995,QC
G5L 6R7,48.445895,-68.54291,QC
G5L 6R8,48.44622,-68.54413,QC
G5L 6R9,48.446275,-68.54402,QC
G5L 6S1,48.446085,-68.543815,QC
G5L 6S2,48.44562,-68.5434,QC
G5L 6S3,48.445685,-68.543305,QC
G5L 6S4,48.445095,-68.542555,QC
G5L 6S6,48.44005,-68.53609,QC
G5L 6S7,48.439985,-68.53618,QC
G5L 6S8,48.445825,-68.54441,QC
G5L 6S9,48.445485,-68.54368,QC
G5L 6T1,48.44542,-68.543775,QC
G5L 6T2,48.444785,-68.542675,QC
G5L 6T3,48.44519,-68.54426,QC
G5L 6T4,48.445125,-68.544355,QC
G5L 6T5,48.444945,-68.54472,QC
G5L 6T6,48.44501,-68.544625,QC
G5L 6T7,48.44466,-68.545635,QC
G5L 6T8,48.44472,-68.54554,QC
G5L 6T9,48.44419,-68.544905,QC
G5L 6V1,48.444065,-68.54452,QC
G5L 6V2,48.443815,-68.544325,QC
G5L 6V3,48.44445,-68.54604,QC
G5L 6V4,48.44451,-68.545945,QC
G5L 6V5,48.44331,-68.54723,QC
G5L 6V6,48.443375,-68.54714,QC
G5L 6V7,48.44497,-68.549545,QC
G5L 6V8,48.44497,-68.549405,QC
G5L 6V9,48.443665,-68.548315,QC
G5L 6W1,48.4436,-68.54841,QC
G5L 6W2,48.44445,-68.551485,QC
G5L 6W3,48.444415,-68.55161,QC
G5L 6W4,48.44404,-68.551095,QC
G5L 6W5,48.443675,-68.55091,QC
G5L 6W6,48.44374,-68.550815,QC
G5L 6W7,48.44297,-68.54989,QC
G5L 6W8,48.44303,-68.5498,QC
G5L 6W9,48.442865,-68.550125,QC
G5L 6X1,48.442795,-68.550645,QC
G5L 6X2,48.442855,-68.550555,QC
G5L 6X3,48.442215,-68.551665,QC
G5L 6X4,48.44228,-68.55157,QC
G5L 6X5,48.44198,-68.551675,QC
G5L 6X6,48.441915,-68.55176,QC
G5L 6X7,48.44203,-68.552535,QC
G5L 6X8,48.442095,-68.55244,QC
G5L 6X9,48.44199,-68.552835,QC
G5L 6Y1,48.44193,-68.552925,QC
G5L 6Y2,48.441425,-68.55315,QC
G5L 6Y3,48.44149,-68.553065,QC
G5L 6Y4,48.44106,-68.553055,QC
G5L 6Y5,48.441,-68.553145,QC
G5L 6Y6,48.44114,-68.554705,QC
G5L 6Y7,48.44074,-68.55921,QC
G5L 6Y8,48.44061,-68.55583,QC
G5L 6Y9,48.43986,-68.556985,QC
G5L 6Z1,48.43979,-68.55708,QC
G5L 6Z2,48.439355,-68.55638,QC
G5L 6Z3,48.438685,-68.55537,QC
G5L 6Z6,48.438485,-68.555695,QC
G5L 6Z7,48.438865,-68.55591,QC
G5L 6Z8,48.44036,-68.558575,QC
G5L 6Z9,48.440295,-68.55866,QC
G5L 7A1,48.439995,-68.55818,QC
G5L 7A2,48.439395,-68.557865,QC
G5L 7A3,48.439095,-68.557375,QC
G5L 7A4,48.439155,-68.557285,QC
G5L 7A5,48.43838,-68.55621,QC
G5L 7A6,48.437865,-68.55537,QC
G5L 7A7,48.44338,-68.52278,QC
G5L 7A8,48.43791,-68.556145,QC
G5L 7A9,48.439355,-68.55922,QC
G5L 7B1,48.43898,-68.55872,QC
G5L 7B2,48.438475,-68.557885,QC
G5L 7B3,48.43886,-68.559405,QC
G5L 7B4,48.43892,-68.561505,QC
G5L 7B5,48.407475,-68.524155,QC
G5L 7B5,48.407475,-68.524155,QC
G5L 7B6,48.441385,-68.534995,QC
G5L 7B7,48.441385,-68.534995,QC
G5L 7B8,48.441385,-68.534995,QC
G5L 7C1,48.450025,-68.530485,QC
G5L 7C3,48.441385,-68.534995,QC
G5L 7C4,48.441385,-68.534995,QC
G5L 7C5,48.441385,-68.534995,QC
G5L 7C6,48.441385,-68.534995,QC
G5L 7C7,48.441385,-68.534995,QC
G5L 7C9,48.441385,-68.534995,QC
G5L 7E1,48.441385,-68.534995,QC
G5L 7E2,48.441385,-68.534995,QC
G5L 7E3,48.441385,-68.534995,QC
G5L 7E4,48.441385,-68.534995,QC
G5L 7E5,48.441385,-68.534995,QC
G5L 7E8,48.442605,-68.522845,QC
G5L 7E9,48.44213,-68.521905,QC
G5L 7G1,48.44303,-68.522245,QC
G5L 7G2,48.4446,-68.54793,QC
G5L 7G3,48.443525,-68.518115,QC
G5L 7G5,48.444275,-68.515765,QC
G5L 7G6,48.444435,-68.51526,QC
G5L 7G7,48.44682,-68.518,QC
G5L 7G9,48.46653,-68.51238,QC
G5L 7H1,48.467265,-68.51227,QC
G5L 7H2,48.441575,-68.55226,QC
G5L 7H3,48.44165,-68.552345,QC
G5L 7H4,48.438535,-68.556965,QC
G5L 7H5,48.43847,-68.557055,QC
G5L 7H6,48.438195,-68.556605,QC
G5L 7H7,48.43806,-68.556805,QC
G5L 7H8,48.43825,-68.55691,QC
G5L 7H9,48.4469,-68.52501,QC
G5L 7J1,48.44671,-68.52526,QC
G5L 7J2,48.44665,-68.525355,QC
G5L 7J3,48.44356,-68.53257,QC
G5L 7J4,48.452855,-68.516065,QC
G5L 7J5,48.453285,-68.51546,QC
G5L 7J6,48.45319,-68.516045,QC
G5L 7J7,48.44256,-68.52311,QC
G5L 7J8,48.449905,-68.53091,QC
G5L 7J9,48.451725,-68.52644,QC
G5L 7K1,48.451725,-68.52644,QC
G5L 7K2,48.45444,-68.51454,QC
G5L 7K3,48.4441,-68.519045,QC
G5L 7K4,48.444105,-68.5189,QC
G5L 7K5,48.44372,-68.51906,QC
G5L 7K6,48.44241,-68.55221,QC
G5L 7K7,48.44494,-68.548805,QC
G5L 7K8,48.441,-68.53357,QC
G5L 7K9,48.44092,-68.533845,QC
G5L 7L2,48.444035,-68.544905,QC
G5L 7L3,48.46767,-68.51137,QC
G5L 7L4,48.467615,-68.51261,QC
G5L 7L5,48.466915,-68.51172,QC
G5L 7L6,48.46368,-68.51886,QC
G5L 7L7,48.45491,-68.521265,QC
G5L 7L8,48.445485,-68.52397,QC
G5L 7L9,48.440995,-68.534605,QC
G5L 7M1,48.440935,-68.534505,QC
G5L 7M2,48.440345,-68.535245,QC
G5L 7M3,48.438975,-68.535845,QC
G5L 7M4,48.439665,-68.53642,QC
G5L 7M5,48.439755,-68.53638,QC
G5L 7M6,48.44501,-68.54578,QC
G5L 7M7,48.445075,-68.545685,QC
G5L 7M8,48.441205,-68.554615,QC
G5L 7M9,48.463705,-68.51663,QC
G5L 7N1,48.442575,-68.52349,QC
G5L 7N2,48.451165,-68.51842,QC
G5L 7N3,48.44429,-68.51605,QC
G5L 7N5,48.464095,-68.51652,QC
G5L 7N6,48.44335,-68.531145,QC
G5L 7N7,48.445815,-68.529075,QC
G5L 7N8,48.45418,-68.516185,QC
G5L 7N9,48.45392,-68.515775,QC
G5L 7P1,48.43855,-68.5556,QC
G5L 7P2,48.43894,-68.55599,QC
G5L 7P3,48.441385,-68.534995,QC
G5L 7P4,48.44597,-68.516645,QC
G5L 7P5,48.448355,-68.52715,QC
G5L 7P6,48.441315,-68.52462,QC
G5L 7P7,48.440855,-68.5237,QC
G5L 7P9,48.452705,-68.516875,QC
G5L 7R1,48.441385,-68.534995,QC
G5L 7R2,48.453015,-68.52526,QC
G5L 7R4,48.44672,-68.53061,QC
G5L 7R5,48.443965,-68.51875,QC
G5L 7R6,48.44388,-68.51879,QC
G5L 7R7,48.442915,-68.52015,QC
G5L 7R8,48.44331,-68.520325,QC
G5L 7R9,48.44396,-68.51573,QC
G5L 7S1,48.441385,-68.524285,QC
G5L 7S2,48.441325,-68.52419,QC
G5L 7S3,48.437685,-68.5563,QC
G5L 7S4,48.44344,-68.531505,QC
G5L 7S5,48.4447,-68.52272,QC
G5L 7S6,48.46581,-68.511105,QC
G5L 7S7,48.44287,-68.531525,QC
G5L 7S8,48.443175,-68.53183,QC
G5L 7S9,48.444995,-68.543585,QC
G5L 7T1,48.444935,-68.543485,QC
G5L 7T2,48.444265,-68.54459,QC
G5L 7T3,48.445095,-68.52355,QC
G5L 7T4,48.442075,-68.548735,QC
G5L 7T5,48.44213,-68.54884,QC
G5L 7T6,48.43814,-68.55493,QC
G5L 7T7,48.45248,-68.51737,QC
G5L 7T8,48.442375,-68.527465,QC
G5L 7T9,48.44182,-68.526755,QC
G5L 7V1,48.44206,-68.52714,QC
G5L 7V2,48.442305,-68.527555,QC
G5L 7V4,48.45392,-68.51857,QC
G5L 7V6,48.441005,-68.537985,QC
G5L 7V7,48.44065,-68.53808,QC
G5L 7V8,48.44195,-68.537225,QC
G5L 7V9,48.44166,-68.53729,QC
G5L 7W1,48.440765,-68.536925,QC
G5L 7W2,48.44064,-68.537915,QC
G5L 7W3,48.440705,-68.53782,QC
G5L 7W4,48.440155,-68.53706,QC
G5L 7W5,48.441155,-68.537915,QC
G5L 7W6,48.44217,-68.536255,QC
G5L 7W7,48.461345,-68.52084,QC
G5L 7W8,48.441985,-68.52938,QC
G5L 7W9,48.442015,-68.52926,QC
G5L 7X1,48.44239,-68.528,QC
G5L 7X2,48.44232,-68.527915,QC
G5L 7X3,48.44174,-68.529815,QC
G5L 7X4,48.4447,-68.54398,QC
G5L 7X5,48.444495,-68.544275,QC
G5L 7X6,48.44126,-68.55205,QC
G5L 7X7,48.441035,-68.552285,QC
G5L 7X8,48.441335,-68.55213,QC
G5L 7X9,48.44116,-68.55122,QC
G5L 7Y1,48.465745,-68.51101,QC
G5L 7Y2,48.466985,-68.510955,QC
G5L 7Y3,48.441385,-68.534995,QC
G5L 7Y4,48.445295,-68.51837,QC
G5L 7Y5,48.459935,-68.521855,QC
G5L 7Y6,48.466715,-68.510535,QC
G5L 7Y7,48.444365,-68.54892,QC
G5L 7Y8,48.46678,-68.510625,QC
G5L 7Y9,48.46709,-68.51047,QC
G5L 7Z1,48.44254,-68.531535,QC
G5L 7Z2,48.44018,-68.53798,QC
G5L 7Z3,48.446665,-68.541855,QC
G5L 7Z4,48.44091,-68.55141,QC
G5L 7Z5,48.440245,-68.554,QC
G5L 7Z6,48.440305,-68.55391,QC
G5L 7Z7,48.443115,-68.53192,QC
G5L 7Z8,48.44138,-68.52453,QC
G5L 7Z9,48.44051,-68.522615,QC
G5L 8A1,48.439965,-68.535425,QC
G5L 8A2,48.44193,-68.536425,QC
G5L 8A3,48.44241,-68.53129,QC
G5L 8A4,48.442605,-68.531635,QC
G5L 8A5,48.444315,-68.544125,QC
G5L 8A6,48.44424,-68.544195,QC
G5L 8A7,48.453095,-68.517035,QC
G5L 8A9,48.444425,-68.55182,QC
G5L 8B2,48.44331,-68.52491,QC
G5L 8B3,48.447045,-68.52414,QC
G5L 8B4,48.449035,-68.52475,QC
G5L 8B5,48.44897,-68.52466,QC
G5L 8B6,48.452725,-68.523105,QC
G5L 8B8,48.447045,-68.52414,QC
G5L 8B9,48.452585,-68.52111,QC
G5L 8C1,48.442185,-68.532055,QC
G5L 8C2,48.441565,-68.55023,QC
G5L 8C3,48.441215,-68.55066,QC
G5L 8C4,48.44132,-68.55022,QC
G5L 8C5,48.447135,-68.53995,QC
G5L 8C6,48.442135,-68.52756,QC
G5L 8C7,48.441675,-68.528845,QC
G5L 8C8,48.442065,-68.52748,QC
G5L 8C9,48.441855,-68.528725,QC
G5L 8E1,48.441805,-68.527395,QC
G5L 8E2,48.44081,-68.554175,QC
G5L 8E3,48.44452,-68.55111,QC
G5L 8E4,48.441265,-68.550325,QC
G5L 8E5,48.44173,-68.527315,QC
G5L 8E6,48.447045,-68.52414,QC
G5L 8E8,48.440265,-68.551815,QC
G5L 8E9,48.44293,-68.55003,QC
G5L 8G1,48.453355,-68.524605,QC
G5L 8G2,48.440505,-68.551885,QC
G5L 8G3,48.44462,-68.550525,QC
G5L 8G4,48.44091,-68.55461,QC
G5L 8G5,48.441365,-68.529045,QC
G5L 8G6,48.44136,-68.52832,QC
G5L 8G7,48.46162,-68.52127,QC
G5L 8G8,48.446575,-68.52588,QC
G5L 8G9,48.439925,-68.55174,QC
G5L 8H1,48.440775,-68.553695,QC
G5L 8H2,48.44071,-68.553595,QC
G5L 8H3,48.441525,-68.52686,QC
G5L 8H4,48.44235,-68.5312,QC
G5L 8H6,48.44182,-68.5263,QC
G5L 8H7,48.444305,-68.54882,QC
G5L 8H9,48.44152,-68.53724,QC
G5L 8J1,48.44256,-68.53219,QC
G5L 8J2,48.441415,-68.527785,QC
G5L 8J3,48.44145,-68.527665,QC
G5L 8J4,48.444655,-68.5504,QC
G5L 8J5,48.447115,-68.525955,QC
G5L 8J6,48.44119,-68.53647,QC
G5L 8J8,48.444615,-68.55078,QC
G5L 8J9,48.4467,-68.541735,QC
G5L 8K1,48.441235,-68.53786,QC
G5L 8K2,48.44262,-68.53229,QC
G5L 8K3,48.440985,-68.53744,QC
G5L 8K4,48.440695,-68.528455,QC
G5L 8K5,48.44452,-68.54971,QC
G5L 8K6,48.45179,-68.52702,QC
G5L 8K7,48.450975,-68.52248,QC
G5L 8K8,48.441495,-68.55014,QC
G5L 8K9,48.444205,-68.544485,QC
G5L 8L1,48.442515,-68.55112,QC
G5L 8L2,48.44085,-68.54986,QC
G5L 8L3,48.44095,-68.53732,QC
G5L 8L4,48.44628,-68.53576,QC
G5L 8L5,48.440925,-68.549945,QC
G5L 8L6,48.44213,-68.55039,QC
G5L 8L7,48.44172,-68.525875,QC
G5L 8L8,48.44798,-68.52006,QC
G5L 8L9,48.440085,-68.537975,QC
G5L 8M2,48.441385,-68.534995,QC
G5L 8M3,48.441385,-68.534995,QC
G5L 8M4,48.441385,-68.534995,QC
G5L 8M5,48.441365,-68.54974,QC
G5L 8M6,48.444515,-68.55133,QC
G5L 8M7,48.449845,-68.531005,QC
G5L 8M9,48.46691,-68.514065,QC
G5L 8N2,48.43905,-68.55863,QC
G5L 8N3,48.439585,-68.552635,QC
G5L 8N4,48.46023,-68.521495,QC
G5L 8N5,48.44305,-68.54789,QC
G5L 8N6,48.44169,-68.52432,QC
G5L 8N7,48.441445,-68.53731,QC
G5L 8N8,48.441865,-68.536325,QC
G5L 8N9,48.44225,-68.52373,QC
G5L 8P1,48.442185,-68.523635,QC
G5L 8P2,48.44332,-68.54776,QC
G5L 8P3,48.439755,-68.552635,QC
G5L 8P4,48.439915,-68.551455,QC
G5L 8P5,48.440995,-68.54938,QC
G5L 8P6,48.44311,-68.54798,QC
G5L 8P7,48.441325,-68.524845,QC
G5L 8P8,48.439995,-68.551825,QC
G5L 8P9,48.439785,-68.552235,QC
G5L 8R1,48.463955,-68.516085,QC
G5L 8R2,48.444125,-68.52624,QC
G5L 8R3,48.44269,-68.52034,QC
G5L 8R5,48.441295,-68.53687,QC
G5L 8R6,48.44505,-68.549225,QC
G5L 8R7,48.441335,-68.52953,QC
G5L 8R8,48.448635,-68.52786,QC
G5L 8R9,48.4426,-68.547185,QC
G5L 8S1,48.44251,-68.523585,QC
G5L 8S2,48.441135,-68.52224,QC
G5L 8S3,48.458635,-68.52158,QC
G5L 8S4,48.44129,-68.52299,QC
G5L 8S6,48.441145,-68.529285,QC
G5L 8S7,48.440805,-68.537045,QC
G5L 8S8,48.441065,-68.52988,QC
G5L 8S9,48.442425,-68.519935,QC
G5L 8T2,48.453155,-68.521645,QC
G5L 8T3,48.45386,-68.515865,QC
G5L 8T4,48.44712,-68.541205,QC
G5L 8T5,48.44093,-68.529805,QC
G5L 8T6,48.444685,-68.529105,QC
G5L 8T7,48.4514,-68.527295,QC
G5L 8T8,48.44446,-68.53169,QC
G5L 8T9,48.444775,-68.530965,QC
G5L 8V3,48.44422,-68.542265,QC
G5L 8V4,48.444205,-68.52211,QC
G5L 8V5,48.441385,-68.534995,QC
G5L 8V6,48.44098,-68.554695,QC
G5L 8V7,48.453255,-68.515955,QC
G5L 8V8,48.441955,-68.548025,QC
G5L 8V9,48.44403,-68.54246,QC
G5L 8W1,48.449,-68.529415,QC
G5L 8W2,48.45172,-68.526045,QC
G5L 8W4,48.44499,-68.535735,QC
G5L 8W5,48.445,-68.54871,QC
G5L 8W6,48.442165,-68.522855,QC
G5L 8W7,48.441505,-68.52183,QC
G5L 8W8,48.442165,-68.522855,QC
G5L 8W9,48.442035,-68.549435,QC
G5L 8X1,48.44591,-68.53579,QC
G5L 8X2,48.45782,-68.52143,QC
G5L 8X3,48.45166,-68.51985,QC
G5L 8X4,48.452085,-68.52281,QC
G5L 8X5,48.441385,-68.534995,QC
G5L 8X8,48.4494,-68.53176,QC
G5L 8X9,48.44671,-68.53074,QC
G5L 8Y1,48.45246,-68.52555,QC
G5L 8Y2,48.452025,-68.525235,QC
G5L 8Y3,48.450175,-68.524995,QC
G5L 8Y4,48.451535,-68.525825,QC
G5L 8Y5,48.44163,-68.53201,QC
G5L 8Y6,48.43952,-68.55503,QC
G5L 8Y7,48.43984,-68.55578,QC
G5L 8Y8,48.44026,-68.55613,QC
G5L 8Y9,48.441385,-68.534995,QC
G5L 8Y9,48.441385,-68.534995,QC
G5L 8Z1,48.441645,-68.522795,QC
G5L 8Z2,48.441645,-68.522795,QC
G5L 8Z3,48.439715,-68.554605,QC
G5L 8Z4,48.439715,-68.554605,QC
G5L 8Z5,48.43883,-68.553895,QC
G5L 8Z6,48.440115,-68.555465,QC
G5L 8Z7,48.442165,-68.522855,QC
G5L 8Z8,48.440675,-68.555735,QC
G5L 8Z9,48.44621,-68.52975,QC
G5L 9A1,48.441385,-68.534995,QC
G5L 9A2,48.441385,-68.534995,QC
G5L 9A5,48.43958,-68.554935,QC
G5L 9A6,48.43859,-68.56096,QC
G5L 9A7,48.447915,-68.5258,QC
G5L 9A8,48.448005,-68.52579,QC
G5L 9A9,48.466425,-68.51304,QC
G5L 9B1,48.453435,-68.523855,QC
G5L 9B2,48.45588,-68.52293,QC
G5L 9B3,48.44815,-68.536265,QC
G5L 9B4,48.44823,-68.5362,QC
G5L 9B5,48.448175,-68.535865,QC
G5L 9B6,48.44822,-68.535985,QC
G5L 9B7,48.44815,-68.534795,QC
