E2E 3N9,45.432185,-65.92842,NB
E2E 3P1,45.432465,-65.929115,NB
E2E 3P2,45.432465,-65.929115,NB
E2E 3P3,45.43078,-65.93433,NB
E2E 3P4,45.43202,-65.925395,NB
E2E 3P5,45.43202,-65.925395,NB
E2E 3P7,45.432005,-65.92235,NB
E2E 3P8,45.432005,-65.92235,NB
E2E 3P9,45.43211,-65.923675,NB
E2E 3R1,45.43211,-65.923675,NB
E2E 3R2,45.432515,-65.923315,NB
E2E 3R3,45.432515,-65.923315,NB
E2E 3R4,45.435735,-65.926315,NB
E2E 3R5,45.435735,-65.926315,NB
E2E 3R6,45.438495,-65.926895,NB
E2E 3R7,45.438495,-65.926895,NB
E2E 3R8,45.439025,-65.92696,NB
E2E 3R9,45.439025,-65.92696,NB
E2E 3S1,45.440755,-65.925155,NB
E2E 3S2,45.440755,-65.925155,NB
E2E 3S3,45.440475,-65.926005,NB
E2E 3S4,45.440475,-65.926005,NB
E2E 3S5,45.44257,-65.925005,NB
E2E 3S6,45.44257,-65.925005,NB
E2E 3S8,45.445245,-65.920735,NB
E2E 3T1,45.444955,-65.91975,NB
E2E 3T2,45.444955,-65.91975,NB
E2E 3T4,45.44622,-65.91946,NB
E2E 3T5,45.44622,-65.91946,NB
E2E 3T7,45.447305,-65.918445,NB
E2E 3T8,45.44352,-65.915695,NB
E2E 3T9,45.44352,-65.915695,NB
E2E 3V1,45.44345,-65.91902,NB
E2E 3V2,45.44345,-65.91902,NB
E2E 3V3,45.44278,-65.918505,NB
E2E 3V4,45.44278,-65.918505,NB
E2E 3V6,45.44127,-65.918295,NB
E2E 3V7,45.44127,-65.918295,NB
E2E 3V8,45.44066,-65.918865,NB
E2E 3W2,45.44057,-65.918855,NB
E2E 3W3,45.4435,-65.91719,NB
E2E 3W5,45.444355,-65.913765,NB
E2E 3W6,45.444355,-65.913765,NB
E2E 3W8,45.44555,-65.912425,NB
E2E 3W9,45.44555,-65.912425,NB
E2E 4B1,45.439355,-65.9135,NB
E2E 4G9,45.433375,-65.92644,NB
E2E 4H1,45.433375,-65.92644,NB
E2E 4H3,45.433185,-65.925245,NB
E2E 4H4,45.433185,-65.925245,NB
E2E 4H5,45.433,-65.92386,NB
E2E 4H6,45.433,-65.92386,NB
E2E 4H7,45.433725,-65.92362,NB
E2E 4H8,45.433725,-65.92362,NB
E2E 4H9,45.43349,-65.92194,NB
E2E 4J1,45.43349,-65.92194,NB
E2E 4J2,45.43349,-65.92194,NB
E2E 4J3,45.43411,-65.921545,NB
E2E 4J4,45.43411,-65.921545,NB
E2E 4J5,45.433885,-65.925035,NB
E2E 4J6,45.433885,-65.925035,NB
E2E 4J7,45.4346,-65.926245,NB
E2E 4J8,45.4346,-65.926245,NB
E2E 4J9,45.4346,-65.926245,NB
E2E 4K1,45.435005,-65.92508,NB
E2E 4K2,45.435005,-65.92508,NB
E2E 4K3,45.434535,-65.922325,NB
E2E 4K4,45.434535,-65.922325,NB
E2E 4K5,45.43504,-65.92104,NB
E2E 4K6,45.43504,-65.92104,NB
E2E 4K7,45.435375,-65.91909,NB
E2E 4K8,45.435375,-65.91909,NB
E2E 4L1,45.43377,-65.920075,NB
E2E 4L2,45.43377,-65.920075,NB
E2E 4L4,45.43465,-65.919495,NB
E2E 4L5,45.43465,-65.919495,NB
E2E 4L6,45.43476,-65.92452,NB
E2E 4L7,45.43476,-65.92452,NB
E2E 4L8,45.435685,-65.92461,NB
E2E 4L9,45.435685,-65.92461,NB
E2E 4M2,45.435395,-65.923405,NB
E2E 4M3,45.435395,-65.923405,NB
E2E 4M4,45.435255,-65.92297,NB
E2E 4M5,45.43621,-65.92333,NB
E2E 4M6,45.43621,-65.92333,NB
E2E 4M7,45.438155,-65.919995,NB
E2E 4M8,45.43931,-65.91825,NB
E2E 4M9,45.43931,-65.91825,NB
E2E 4N1,45.438735,-65.920025,NB
E2E 4N2,45.438735,-65.920025,NB
E2E 4N3,45.438225,-65.920785,NB
E2E 4N4,45.438225,-65.920785,NB
E2E 4N5,45.439225,-65.921165,NB
E2E 4N6,45.439225,-65.921165,NB
E2E 4N7,45.438545,-65.921855,NB
E2E 4N8,45.438545,-65.921855,NB
E2E 4N9,45.43989,-65.922005,NB
E2E 4P1,45.43989,-65.922005,NB
E2E 4P2,45.438995,-65.922625,NB
E2E 4P3,45.438995,-65.922625,NB
E2E 4P4,45.437095,-65.921885,NB
E2E 4P5,45.437095,-65.921885,NB
E2E 4P6,45.437355,-65.924845,NB
E2E 4P7,45.437355,-65.924845,NB
E2E 4P8,45.43798,-65.92309,NB
E2E 4P9,45.43798,-65.92309,NB
E2E 4R1,45.43798,-65.92309,NB
E2E 4R2,45.434965,-65.92691,NB
E2E 4R5,45.436345,-65.92101,NB
E2E 4R6,45.436345,-65.92101,NB
E2E 4R7,45.436175,-65.919925,NB
E2E 4R8,45.436175,-65.919925,NB
E2E 4R9,45.439245,-65.91665,NB
E2E 4S1,45.439245,-65.91665,NB
E2E 4S2,45.438565,-65.91615,NB
E2E 4S3,45.438565,-65.91615,NB
E2E 4S4,45.438925,-65.91747,NB
E2E 4S5,45.438925,-65.91747,NB
E2E 4S6,45.44,-65.91691,NB
E2E 4S7,45.44,-65.91691,NB
E2E 4S8,45.44,-65.91691,NB
E2E 4S9,45.44045,-65.916785,NB
E2E 4T1,45.44045,-65.916785,NB
E2E 4T2,45.44058,-65.91497,NB
E2E 4T3,45.44058,-65.91497,NB
E2E 4T4,45.44158,-65.91259,NB
E2E 4T5,45.44158,-65.91259,NB
E2E 4T6,45.44165,-65.91328,NB
E2E 4T7,45.44165,-65.91328,NB
E2E 4T8,45.441745,-65.9157,NB
E2E 4T9,45.441745,-65.9157,NB
E2E 4V1,45.442185,-65.914555,NB
E2E 4V2,45.442185,-65.914555,NB
E2E 4V3,45.44298,-65.912305,NB
E2E 4V4,45.44298,-65.912305,NB
E2E 4V5,45.443295,-65.91463,NB
E2E 4V6,45.443295,-65.91463,NB
E2E 4V8,45.44191,-65.916655,NB
E2E 4V9,45.44191,-65.916655,NB
E2E 4W1,45.44191,-65.916655,NB
E2E 4W2,45.432465,-65.929115,NB
E2E 4W3,45.443045,-65.92854,NB
E2E 4W4,45.447655,-65.920595,NB
E2E 4W5,45.447655,-65.920595,NB
E2E 4W6,45.44841,-65.92187,NB
E2E 4W7,45.44959,-65.921445,NB
E2E 4W8,45.44959,-65.921445,NB
E2E 4W9,45.42537,-65.93231,NB
E2E 4X1,45.43349,-65.91906,NB
E2E 4X2,45.43349,-65.91906,NB
E2E 4X3,45.439645,-65.939455,NB
E2E 4X4,45.43139,-65.930315,NB
E2E 4X5,45.434615,-65.930395,NB
E2E 4X6,45.43247,-65.92208,NB
E2E 4X6,45.43247,-65.92208,NB
E2E 4X7,45.432785,-65.92013,NB
E2E 4X8,45.43648,-65.920295,NB
E2E 4X9,45.44519,-65.936815,NB
E2E 4Y1,45.43556,-65.93175,NB
E2E 4Y2,45.445455,-65.93856,NB
E2E 4Y3,45.438695,-65.927735,NB
E2E 4Y4,45.436945,-65.92781,NB
E2E 4Y5,45.43999,-65.939205,NB
E2E 4Y6,45.44447,-65.92474,NB
E2E 4Y7,45.434585,-65.92703,NB
E2E 4Y8,45.436455,-65.91806,NB
E2E 4Y9,45.43741,-65.92033,NB
E2E 4Z1,45.4439,-65.927535,NB
E2E 4Z2,45.439335,-65.93927,NB
E2E 4Z3,45.445245,-65.9378,NB
E2E 4Z4,45.445045,-65.908875,NB
E2E 4Z6,45.445045,-65.908875,NB
E2E 4Z8,45.445045,-65.908875,NB
E2E 4Z8,45.445045,-65.908875,NB
E2E 5A2,45.427315,-65.942555,NB
E2E 5B3,45.44565,-65.925155,NB
E2E 5B4,45.436455,-65.91806,NB
E2E 5B5,45.445045,-65.908875,NB
E2E 5B6,45.427315,-65.942555,NB
E2E 5B7,45.457315,-65.92653,NB
E2E 5B8,45.446345,-65.931375,NB
E2E 5B9,45.455525,-65.929625,NB
E2E 5C1,45.427315,-65.942555,NB
E2E 5C2,45.43556,-65.93175,NB
E2E 5C3,45.435645,-65.93172,NB
E2E 5C4,45.43221,-65.93245,NB
E2E 5C5,45.445045,-65.908875,NB
E2E 5C6,45.439585,-65.93826,NB
E2E 5C7,45.445045,-65.908875,NB
E2E 5C8,45.445045,-65.908875,NB
E2E 5E1,45.42669,-65.94272,NB
E2E 5E2,45.422825,-65.941655,NB
E2E 5E3,45.428815,-65.93942,NB
E2E 5E4,45.429295,-65.94049,NB
E2E 5E5,45.42719,-65.93883,NB
E2E 5E6,45.427245,-65.93893,NB
E2E 5E7,45.4285,-65.9322,NB
E2E 5E8,45.428445,-65.9321,NB
E2E 5E9,45.427175,-65.929125,NB
E2E 5G1,45.427105,-65.9292,NB
E2E 5G2,45.426115,-65.92905,NB
E2E 5G3,45.425845,-65.929585,NB
E2E 5G4,45.428365,-65.940105,NB
E2E 5G5,45.42876,-65.940795,NB
E2E 5G6,45.428305,-65.93311,NB
E2E 5G7,45.42836,-65.933205,NB
E2E 5G8,45.42416,-65.94048,NB
E2E 5G9,45.424095,-65.940555,NB
E2E 5H1,45.427315,-65.942555,NB
E2E 5H2,45.42766,-65.933415,NB
E2E 5H3,45.42759,-65.93349,NB
E2E 5H4,45.427185,-65.93257,NB
E2E 5H5,45.426715,-65.931705,NB
E2E 5H6,45.424535,-65.941795,NB
E2E 5H7,45.42462,-65.94177,NB
E2E 5H8,45.427675,-65.93301,NB
E2E 5H9,45.427615,-65.932915,NB
E2E 5J1,45.428755,-65.932775,NB
E2E 5J2,45.4287,-65.93267,NB
E2E 5J3,45.426975,-65.9318,NB
E2E 5J4,45.42666,-65.9399,NB
E2E 5J5,45.426605,-65.939805,NB
E2E 5J6,45.42769,-65.941285,NB
E2E 5J7,45.42768,-65.94116,NB
E2E 5J8,45.42879,-65.941245,NB
E2E 5J9,45.429265,-65.941015,NB
E2E 5K1,45.42928,-65.941135,NB
E2E 5K2,45.42988,-65.940865,NB
E2E 5K3,45.42783,-65.939165,NB
E2E 5K4,45.42776,-65.939245,NB
E2E 5K5,45.427035,-65.937905,NB
E2E 5K6,45.426025,-65.935895,NB
E2E 5K7,45.42641,-65.93677,NB
E2E 5K8,45.427765,-65.94057,NB
E2E 5K9,45.42769,-65.94049,NB
E2E 5L1,45.428365,-65.93944,NB
E2E 5L2,45.428295,-65.93936,NB
E2E 5L3,45.42888,-65.938405,NB
E2E 5L4,45.429355,-65.93742,NB
E2E 5L5,45.430125,-65.93564,NB
E2E 5L6,45.4302,-65.935715,NB
E2E 5L7,45.42589,-65.93168,NB
E2E 5L8,45.42581,-65.931645,NB
E2E 5L9,45.427315,-65.942555,NB
E2E 5M1,45.42968,-65.9373,NB
E2E 5M2,45.42973,-65.93719,NB
E2E 5M3,45.429645,-65.938655,NB
E2E 5M4,45.42971,-65.938575,NB
E2E 5M5,45.42989,-65.93581,NB
E2E 5M6,45.429815,-65.935875,NB
E2E 5M7,45.429135,-65.93399,NB
E2E 5M8,45.42871,-65.93318,NB
E2E 5M9,45.428435,-65.932615,NB
E2E 5N1,45.42836,-65.93268,NB
E2E 5N2,45.427385,-65.93079,NB
E2E 5N3,45.427915,-65.931565,NB
E2E 5N4,45.427445,-65.9307,NB
E2E 5N5,45.426695,-65.931145,NB
E2E 5N6,45.426475,-65.931595,NB
E2E 5N7,45.425695,-65.93181,NB
E2E 5N8,45.425695,-65.93168,NB
E2E 5N9,45.425905,-65.934375,NB
E2E 5P1,45.42613,-65.93482,NB
E2E 5P2,45.42527,-65.93252,NB
E2E 5P3,45.425975,-65.934295,NB
E2E 5P4,45.426205,-65.93474,NB
E2E 5P5,45.429425,-65.93594,NB
E2E 5P6,45.42935,-65.93601,NB
E2E 5P7,45.429045,-65.935275,NB
E2E 5P8,45.42824,-65.933695,NB
E2E 5P9,45.42957,-65.93446,NB
E2E 5R1,45.429525,-65.934355,NB
E2E 5R2,45.423085,-65.94365,NB
E2E 5R3,45.42304,-65.943755,NB
E2E 5R4,45.42682,-65.93068,NB
E2E 5R5,45.426755,-65.930755,NB
E2E 5R6,45.42574,-65.939075,NB
E2E 5R7,45.42738,-65.93012,NB
E2E 5R8,45.427435,-65.93022,NB
E2E 5R9,45.42593,-65.93396,NB
E2E 5S1,45.426455,-65.94094,NB
E2E 5S2,45.426365,-65.940955,NB
E2E 5S3,45.426075,-65.94012,NB
E2E 5S4,45.42614,-65.940035,NB
E2E 5S5,45.4263,-65.939025,NB
E2E 5S6,45.426345,-65.93739,NB
E2E 5S7,45.426395,-65.93749,NB
E2E 5S8,45.427655,-65.930585,NB
E2E 5S9,45.42771,-65.93069,NB
E2E 5T1,45.4288,-65.94025,NB
E2E 5T2,45.42875,-65.940155,NB
E2E 5T3,45.42868,-65.94136,NB
E2E 5T4,45.42621,-65.93454,NB
E2E 5T5,45.42615,-65.934445,NB
E2E 5T6,45.4276,-65.942195,NB
E2E 5T7,45.427685,-65.94216,NB
E2E 5T8,45.422815,-65.94469,NB
E2E 5T9,45.42289,-65.944755,NB
E2E 5V1,45.423035,-65.944115,NB
E2E 5V2,45.42346,-65.94287,NB
E2E 5V3,45.424625,-65.941545,NB
E2E 5V4,45.42347,-65.94242,NB
E2E 5V5,45.42688,-65.94133,NB
E2E 5V6,45.42509,-65.94127,NB
E2E 5V7,45.42688,-65.9412,NB
E2E 5V8,45.428885,-65.93547,NB
E2E 5V9,45.42894,-65.935575,NB
E2E 5W1,45.428415,-65.941855,NB
E2E 5W2,45.428425,-65.94198,NB
E2E 5W3,45.42761,-65.941855,NB
E2E 5W4,45.42642,-65.94202,NB
E2E 5W5,45.42651,-65.942005,NB
E2E 5W6,45.42345,-65.94318,NB
E2E 5W7,45.42348,-65.943065,NB
E2E 5W8,45.425355,-65.932435,NB
E2E 5W9,45.425805,-65.93287,NB
E2E 5X1,45.429495,-65.942115,NB
E2E 5X2,45.427315,-65.942555,NB
E2E 5X3,45.427315,-65.942555,NB
E2E 5X4,45.427315,-65.942555,NB
E2E 5X5,45.427315,-65.942555,NB
E2E 5X6,45.424125,-65.93179,NB
E2E 5X7,45.426675,-65.94285,NB
E2E 5X8,45.427315,-65.942555,NB
E2E 5X9,45.423035,-65.944115,NB
E2E 5Y1,45.427315,-65.942555,NB
E2E 5Y2,45.430125,-65.93564,NB
E2E 5Y3,45.433755,-65.928635,NB
E2E 5Y4,45.427315,-65.942555,NB
E2E 5Y5,45.430465,-65.934945,NB
E2E 5Y6,45.43054,-65.93502,NB
E2E 5Y7,45.445045,-65.908875,NB
E2E 5Y8,45.427315,-65.942555,NB
E2E 5Y9,45.445045,-65.908875,NB
E2E 5Z1,45.427315,-65.942555,NB
E2E 5Z2,45.445045,-65.908875,NB
E2E 5Z3,45.43465,-65.919495,NB
E2E 5Z4,45.435895,-65.93317,NB
E2E 5Z6,45.445045,-65.908875,NB
E2E 5Z7,45.445045,-65.908875,NB
E2E 5Z8,45.445045,-65.908875,NB
E2E 5Z9,45.445045,-65.908875,NB
E2E 6A1,45.445045,-65.908875,NB
E2E 6A2,45.427315,-65.942555,NB
E2E 6A3,45.427315,-65.942555,NB
E2E 6A4,45.427315,-65.942555,NB
E2E 6A5,45.427315,-65.942555,NB
E2E 6A6,45.427315,-65.942555,NB
E2E 6A7,45.427315,-65.942555,NB
E2E 6A8,45.427315,-65.942555,NB
E2E 6A9,45.427315,-65.942555,NB
E2E 6B1,45.445045,-65.908875,NB
E2E 6B2,45.445045,-65.908875,NB
E2E 6B3,45.445045,-65.908875,NB
E2E 6B4,45.445045,-65.908875,NB
E2E 6B5,45.445045,-65.908875,NB
E2E 6B6,45.445045,-65.908875,NB
E2E 6B7,45.427315,-65.942555,NB
E2E 6B8,45.427315,-65.942555,NB
E2E 6B9,45.427315,-65.942555,NB
E2E 6C1,45.427315,-65.942555,NB
E2E 6C2,45.427315,-65.942555,NB
E2E 6C3,45.427315,-65.942555,NB
E2E 6C4,45.427315,-65.942555,NB
E2E 6C5,45.427315,-65.942555,NB
E2E 6C6,45.427315,-65.942555,NB
E2E 6C7,45.427315,-65.942555,NB
E2E 6C8,45.427315,-65.942555,NB
E2E 6C9,45.427315,-65.942555,NB
E2E 6E1,45.427315,-65.942555,NB
E2E 6E2,45.427315,-65.942555,NB
E2E 6E3,45.427315,-65.942555,NB
E2E 6E4,45.427315,-65.942555,NB
E2E 6E6,45.427315,-65.942555,NB
E2E 6H1,45.427315,-65.942555,NB
E2G 1A1,45.476305,-65.87993,NB
E2G 1A2,45.476305,-65.87993,NB
E2G 1A4,45.4764,-65.88183,NB
E2G 1A5,45.4764,-65.88183,NB
E2G 1A6,45.477125,-65.88103,NB
E2G 1A7,45.477125,-65.88103,NB
E2G 1A9,45.47853,-65.882585,NB
E2G 1B1,45.47853,-65.882585,NB
E2G 1B3,45.47787,-65.88452,NB
E2G 1B4,45.47787,-65.88452,NB
E2G 1B6,45.476495,-65.886015,NB
E2G 1B7,45.476495,-65.886015,NB
E2G 1B9,45.47553,-65.88703,NB
E2G 1C1,45.470645,-65.893435,NB
E2G 1C2,45.469305,-65.88719,NB
E2G 1C5,45.470005,-65.885575,NB
E2G 1C6,45.470005,-65.885575,NB
E2G 1C8,45.47066,-65.88398,NB
E2G 1E3,45.471685,-65.879235,NB
E2G 1E4,45.471685,-65.879235,NB
E2G 1E5,45.472905,-65.87715,NB
E2G 1E6,45.472905,-65.87715,NB
E2G 1E7,45.472375,-65.87717,NB
E2G 1E8,45.472375,-65.87717,NB
E2G 1E9,45.47164,-65.87581,NB
E2G 1G1,45.47164,-65.87581,NB
E2G 1G3,45.488955,-65.8696,NB
E2G 1G4,45.488955,-65.8696,NB
E2G 1G6,45.490125,-65.87029,NB
E2G 1G7,45.490125,-65.87029,NB
E2G 1G8,45.49113,-65.868205,NB
E2G 1G9,45.49113,-65.868205,NB
E2G 1H1,45.491225,-65.86605,NB
E2G 1H2,45.491225,-65.86605,NB
E2G 1H4,45.49203,-65.86607,NB
E2G 1H5,45.49203,-65.86607,NB
E2G 1H6,45.491735,-65.86835,NB
E2G 1H7,45.491735,-65.86835,NB
E2G 1H8,45.490615,-65.872605,NB
E2G 1H9,45.490615,-65.872605,NB
E2G 1J1,45.490615,-65.872605,NB
E2G 1J2,45.492685,-65.870135,NB
E2G 1J5,45.494445,-65.868925,NB
E2G 1J6,45.494445,-65.868925,NB
E2G 1J8,45.49544,-65.86724,NB
E2G 1J9,45.49544,-65.86724,NB
E2G 1K1,45.49622,-65.865545,NB
E2G 1K2,45.49622,-65.865545,NB
E2G 1K3,45.496825,-65.86714,NB
E2G 1K4,45.496825,-65.86714,NB
E2G 1K6,45.49681,-65.86388,NB
E2G 1K7,45.49681,-65.86388,NB
E2G 1K8,45.49751,-65.86477,NB
E2G 1K9,45.49751,-65.86477,NB
E2G 1L2,45.491705,-65.87234,NB
E2G 1L3,45.491705,-65.87234,NB
E2G 1L5,45.491475,-65.87515,NB
E2G 1L6,45.491475,-65.87515,NB
E2G 1L7,45.491205,-65.87777,NB
E2G 1L8,45.491205,-65.87777,NB
E2G 1L9,45.489685,-65.879465,NB
E2G 1M1,45.489685,-65.879465,NB
E2G 1M3,45.488635,-65.88015,NB
E2G 1M6,45.48474,-65.88012,NB
E2G 1M7,45.48474,-65.88012,NB
E2G 1M8,45.483855,-65.87823,NB
E2G 1M9,45.483855,-65.87823,NB
E2G 1N1,45.483855,-65.87823,NB
E2G 1N2,45.483955,-65.879355,NB
E2G 1N3,45.483955,-65.879355,NB
E2G 1N4,45.483375,-65.880425,NB
E2G 1N5,45.483375,-65.880425,NB
E2G 1N6,45.480345,-65.878475,NB
E2G 1N7,45.480345,-65.878475,NB
E2G 1N9,45.465645,-65.88476,NB
E2G 1P1,45.465645,-65.88476,NB
E2G 1P2,45.465645,-65.88476,NB
E2G 1P3,45.46447,-65.88607,NB
E2G 1P4,45.46447,-65.88607,NB
E2G 1P6,45.46527,-65.88263,NB
E2G 1P7,45.46527,-65.88263,NB
E2G 1P8,45.46549,-65.880565,NB
E2G 1R2,45.46558,-65.880585,NB
E2G 1R3,45.46558,-65.880585,NB
E2G 1R4,45.468015,-65.883385,NB
E2G 1R5,45.468015,-65.883385,NB
E2G 1R7,45.46589,-65.882895,NB
E2G 1R8,45.46589,-65.882895,NB
E2G 1S1,45.46365,-65.8815,NB
E2G 1S2,45.46365,-65.8815,NB
E2G 1S3,45.46296,-65.882265,NB
E2G 1S4,45.46296,-65.882265,NB
E2G 1S5,45.46296,-65.882265,NB
E2G 1S6,45.46289,-65.883395,NB
E2G 1S7,45.46289,-65.883395,NB
E2G 1S8,45.46289,-65.883395,NB
E2G 1S9,45.46336,-65.881895,NB
E2G 1T1,45.46336,-65.881895,NB
E2G 1T2,45.46336,-65.881895,NB
E2G 1T3,45.46277,-65.882045,NB
E2G 1T4,45.46277,-65.882045,NB
E2G 1T5,45.462475,-65.883775,NB
E2G 1T6,45.462475,-65.883775,NB
E2G 1T7,45.462475,-65.883775,NB
E2G 1T8,45.462095,-65.884845,NB
E2G 1T9,45.462095,-65.884845,NB
E2G 1V2,45.46206,-65.88179,NB
E2G 1V3,45.46206,-65.88179,NB
E2G 1V4,45.46206,-65.88179,NB
E2G 1V5,45.461845,-65.883075,NB
E2G 1V6,45.461845,-65.883075,NB
E2G 1V7,45.461845,-65.883075,NB
E2G 1V8,45.462425,-65.880435,NB
E2G 1V9,45.462425,-65.880435,NB
E2G 1W2,45.46173,-65.88376,NB
E2G 1W3,45.46173,-65.88376,NB
E2G 1W4,45.46173,-65.88376,NB
E2G 1W5,45.46166,-65.8814,NB
E2G 1W6,45.46166,-65.8814,NB
E2G 1W7,45.46166,-65.8814,NB
E2G 1W8,45.462955,-65.879935,NB
E2G 1W9,45.462955,-65.879935,NB
E2G 1X1,45.462955,-65.879935,NB
E2G 1X2,45.462995,-65.878955,NB
E2G 1X3,45.462995,-65.878955,NB
E2G 1X5,45.463685,-65.87796,NB
E2G 1X6,45.463685,-65.87796,NB
E2G 1X7,45.463685,-65.87796,NB
E2G 1X8,45.450665,-65.916755,NB
E2G 1Y1,45.475125,-65.88083,NB
E2G 1Y2,45.475125,-65.88083,NB
E2G 1Y3,45.48065,-65.87727,NB
E2G 1Y4,45.490405,-65.868,NB
E2G 1Y5,45.47787,-65.88452,NB
E2G 1Y6,45.485115,-65.879955,NB
E2G 1Y7,45.477915,-65.89359,NB
E2G 1Y8,45.478715,-65.892385,NB
E2G 1Y9,45.450665,-65.916755,NB
E2G 1Z1,45.450665,-65.916755,NB
E2G 1Z2,45.450665,-65.916755,NB
E2G 1Z3,45.450665,-65.916755,NB
E2G 1Z4,45.450665,-65.916755,NB
E2G 1Z5,45.450665,-65.916755,NB
E2G 1Z6,45.450665,-65.916755,NB
E2G 1Z7,45.450665,-65.916755,NB
E2G 2A1,45.450665,-65.916755,NB
E2G 2A2,45.450665,-65.916755,NB
E2G 2A3,45.450665,-65.916755,NB
E2G 2A4,45.450665,-65.916755,NB
E2G 2A5,45.450665,-65.916755,NB
E2G 2A6,45.450665,-65.916755,NB
E2G 2A7,45.450665,-65.916755,NB
E2G 2A8,45.450665,-65.916755,NB
E2G 2A9,45.450665,-65.916755,NB
E2G 2B1,45.450665,-65.916755,NB
E2G 2B2,45.450665,-65.916755,NB
E2G 2B3,45.450665,-65.916755,NB
E2G 2B4,45.450665,-65.916755,NB
E2G 2B5,45.450665,-65.916755,NB
E2G 2B6,45.450665,-65.916755,NB
E2G 2B7,45.450665,-65.916755,NB
E2G 2B8,45.450665,-65.916755,NB
E2G 2B9,45.450665,-65.916755,NB
E2G 2C1,45.450665,-65.916755,NB
E2G 2C2,45.450665,-65.916755,NB
E2G 2C3,45.450665,-65.916755,NB
E2G 4Z8,45.450665,-65.916755,NB
E2H 1A1,45.34719,-66.015965,NB
E2H 1A2,45.347145,-66.015855,NB
E2H 1A3,45.34709,-66.016485,NB
E2H 1A4,45.347115,-66.01604,NB
E2H 1A5,45.34919,-66.0184,NB
E2H 1A6,45.349945,-66.01851,NB
E2H 1A7,45.350515,-66.01841,NB
E2H 1A8,45.35109,-66.018135,NB
E2H 1A9,45.351655,-66.01843,NB
E2H 1B1,45.351885,-66.021305,NB
E2H 1B2,45.3481,-66.018795,NB
E2H 1B3,45.348165,-66.018705,NB
E2H 1B4,45.348805,-66.018605,NB
E2H 1B5,45.34872,-66.01864,NB
E2H 1B6,45.349335,-66.01981,NB
E2H 1B7,45.349565,-66.020405,NB
E2H 1B8,45.34944,-66.02111,NB
E2H 1B9,45.34952,-66.02117,NB
E2H 1C1,45.34945,-66.01948,NB
E2H 1C2,45.34942,-66.019365,NB
E2H 1C3,45.3503,-66.0189,NB
E2H 1C4,45.350215,-66.01892,NB
E2H 1C5,45.351365,-66.020665,NB
E2H 1C6,45.35128,-66.020655,NB
E2H 1C7,45.351425,-66.01987,NB
