V5N 5B2,49.251615,-123.060875,BC
V5N 5B3,49.251645,-123.061005,BC
V5N 5B4,49.250545,-123.060895,BC
V5N 5B5,49.25055,-123.061035,BC
V5N 5B6,49.24825,-123.060795,BC
V5N 5B7,49.248255,-123.06093,BC
V5N 5B8,49.247355,-123.06187,BC
V5N 5B9,49.260895,-123.0602,BC
V5N 5C1,49.260895,-123.060335,BC
V5N 5C2,49.260415,-123.06021,BC
V5N 5C3,49.259965,-123.06022,BC
V5N 5C4,49.259965,-123.06036,BC
V5N 5C5,49.259525,-123.060225,BC
V5N 5C6,49.259525,-123.06037,BC
V5N 5C7,49.259025,-123.060215,BC
V5N 5C8,49.25926,-123.060355,BC
V5N 5C9,49.25857,-123.06021,BC
V5N 5E1,49.25879,-123.06035,BC
V5N 5E2,49.25835,-123.06034,BC
V5N 5E3,49.25811,-123.06021,BC
V5N 5E4,49.257625,-123.06022,BC
V5N 5E5,49.25788,-123.06036,BC
V5N 5E6,49.257205,-123.06036,BC
V5N 5E7,49.256705,-123.06021,BC
V5N 5E8,49.256925,-123.060365,BC
V5N 5E9,49.256475,-123.060335,BC
V5N 5G1,49.25575,-123.06022,BC
V5N 5G2,49.255995,-123.06036,BC
V5N 5G3,49.25494,-123.0602,BC
V5N 5G4,49.25494,-123.06034,BC
V5N 5G5,49.254595,-123.06036,BC
V5N 5G6,49.254185,-123.06022,BC
V5N 5G7,49.25345,-123.060365,BC
V5N 5G8,49.25283,-123.060215,BC
V5N 5G9,49.25283,-123.060355,BC
V5N 5H1,49.25227,-123.060205,BC
V5N 5H2,49.25254,-123.06035,BC
V5N 5H3,49.251835,-123.06022,BC
V5N 5H4,49.251365,-123.06023,BC
V5N 5H5,49.2509,-123.060215,BC
V5N 5H6,49.25021,-123.060345,BC
V5N 5H7,49.25058,-123.060205,BC
V5N 5H8,49.249825,-123.0602,BC
V5N 5H9,49.249615,-123.06034,BC
V5N 5J1,49.24939,-123.06019,BC
V5N 5J2,49.249185,-123.060325,BC
V5N 5J3,49.248965,-123.060205,BC
V5N 5J4,49.24851,-123.060205,BC
V5N 5J5,49.248285,-123.060335,BC
V5N 5J6,49.248115,-123.060185,BC
V5N 5J7,49.2478,-123.060375,BC
V5N 5J8,49.247435,-123.06075,BC
V5N 5J9,49.247485,-123.060865,BC
V5N 5K1,49.259435,-123.06775,BC
V5N 5K2,49.259345,-123.067755,BC
V5N 5K3,49.253195,-123.06446,BC
V5N 5K4,49.257,-123.065875,BC
V5N 5K5,49.25895,-123.06584,BC
V5N 5K7,49.25895,-123.06584,BC
V5N 5K9,49.25262,-123.06495,BC
V5N 5L3,49.25895,-123.06584,BC
V5N 5L4,49.25895,-123.06584,BC
V5N 5L5,49.253005,-123.0682,BC
V5N 5L6,49.248215,-123.06694,BC
V5N 5L7,49.260465,-123.062835,BC
V5N 5L8,49.253285,-123.068375,BC
V5N 5L9,49.260725,-123.06917,BC
V5N 5M1,49.26036,-123.069175,BC
V5N 5M2,49.257725,-123.063975,BC
V5N 5M3,49.254165,-123.070035,BC
V5N 5M4,49.24718,-123.064325,BC
V5N 5M5,49.259125,-123.064815,BC
V5N 5M6,49.24781,-123.068405,BC
V5N 5M7,49.2521,-123.068985,BC
V5N 5M8,49.25909,-123.061095,BC
V5N 5M9,49.247375,-123.061315,BC
V5N 5N1,49.246985,-123.06164,BC
V5N 5N2,49.26091,-123.06092,BC
V5N 5N3,49.2472,-123.06772,BC
V5N 5N4,49.256575,-123.06067,BC
V5N 5N5,49.260015,-123.06395,BC
V5N 5N6,49.24711,-123.06772,BC
V5N 5N7,49.24905,-123.063275,BC
V5N 5N8,49.248395,-123.06394,BC
V5N 5N9,49.260085,-123.068775,BC
V5N 5P1,49.252665,-123.06483,BC
V5N 5P2,49.25751,-123.06923,BC
V5N 5P3,49.25895,-123.06584,BC
V5N 5P4,49.25638,-123.066785,BC
V5N 5P5,49.247045,-123.0612,BC
V5N 5P6,49.25342,-123.0663,BC
V5N 5P7,49.255265,-123.06475,BC
V5N 5P8,49.25587,-123.063055,BC
V5N 5P9,49.2587,-123.066715,BC
V5N 5R1,49.25463,-123.065965,BC
V5N 5R2,49.25896,-123.067755,BC
V5N 5R3,49.25119,-123.068725,BC
V5N 5R4,49.256835,-123.06678,BC
V5N 5R5,49.26027,-123.069175,BC
V5N 5R6,49.26035,-123.06725,BC
V5N 5R7,49.257975,-123.06068,BC
V5N 5R8,49.26028,-123.07017,BC
V5N 5R9,49.25864,-123.061115,BC
V5N 5S1,49.25896,-123.067755,BC
V5N 5S2,49.25722,-123.061125,BC
V5N 5S3,49.24951,-123.063265,BC
V5N 5S4,49.25157,-123.063325,BC
V5N 5S5,49.253905,-123.060685,BC
V5N 5S6,49.24951,-123.063405,BC
V5N 5S9,49.256245,-123.060215,BC
V5N 5T1,49.251505,-123.063565,BC
V5N 5T2,49.25595,-123.068735,BC
V5N 5T3,49.255175,-123.064755,BC
V5N 5T4,49.259725,-123.060955,BC
V5N 5T6,49.256345,-123.065,BC
V5N 5T7,49.24812,-123.067185,BC
V5N 5T8,49.25895,-123.06584,BC
V5N 5T9,49.25895,-123.06584,BC
V5N 5V9,49.252405,-123.06237,BC
V5N 5W1,49.256835,-123.06678,BC
V5N 5W2,49.25729,-123.064375,BC
V5N 5W3,49.25725,-123.063985,BC
V5N 5W4,49.253235,-123.06523,BC
V5N 5W6,49.25494,-123.06034,BC
V5N 5W8,49.25553,-123.062915,BC
V5N 5W9,49.25455,-123.066355,BC
V5N 5X1,49.2572,-123.06022,BC
V5N 5X2,49.254745,-123.06157,BC
V5N 5X3,49.261005,-123.069585,BC
V5N 5X4,49.257495,-123.06778,BC
V5N 5X5,49.24772,-123.063655,BC
V5N 5X6,49.24781,-123.06225,BC
V5N 5X7,49.25463,-123.065825,BC
V5N 5X8,49.258205,-123.063835,BC
V5N 5X9,49.259545,-123.069605,BC
V5N 5Y1,49.26053,-123.066705,BC
V5N 5Y2,49.25895,-123.06584,BC
V5N 5Y3,49.257735,-123.064825,BC
V5N 5Y4,49.25895,-123.06584,BC
V5P 1A1,49.23247,-123.06972,BC
V5P 1A2,49.23256,-123.06972,BC
V5P 1A3,49.23246,-123.06835,BC
V5P 1A4,49.23255,-123.068345,BC
V5P 1A5,49.23253,-123.06686,BC
V5P 1A6,49.23244,-123.066865,BC
V5P 1A7,49.23237,-123.065465,BC
V5P 1A8,49.232275,-123.065465,BC
V5P 1A9,49.232355,-123.064605,BC
V5P 1B1,49.23225,-123.063555,BC
V5P 1B2,49.232135,-123.069715,BC
V5P 1B3,49.232045,-123.06972,BC
V5P 1B4,49.23201,-123.068345,BC
V5P 1B5,49.2321,-123.06834,BC
V5P 1B6,49.231975,-123.066885,BC
V5P 1B7,49.232065,-123.066885,BC
V5P 1B8,49.23194,-123.065255,BC
V5P 1B9,49.23185,-123.065255,BC
V5P 1C1,49.2319,-123.06356,BC
V5P 1C2,49.23181,-123.06357,BC
V5P 1C3,49.23171,-123.069715,BC
V5P 1C4,49.23162,-123.069715,BC
V5P 1C5,49.23158,-123.06836,BC
V5P 1C6,49.23167,-123.06836,BC
V5P 1C7,49.231635,-123.06689,BC
V5P 1C8,49.231545,-123.066895,BC
V5P 1C9,49.231615,-123.06524,BC
V5P 1E1,49.23122,-123.071505,BC
V5P 1E2,49.23121,-123.070785,BC
V5P 1E3,49.231205,-123.07008,BC
V5P 1E4,49.231295,-123.070075,BC
V5P 1E5,49.231195,-123.06939,BC
V5P 1E6,49.231165,-123.068715,BC
V5P 1E7,49.231255,-123.068705,BC
V5P 1E8,49.231145,-123.06803,BC
V5P 1E9,49.231235,-123.066885,BC
V5P 1G1,49.231145,-123.066885,BC
V5P 1G2,49.23126,-123.06525,BC
V5P 1G3,49.23135,-123.065245,BC
V5P 1G4,49.231335,-123.063555,BC
V5P 1G5,49.231245,-123.06356,BC
V5P 1G6,49.230475,-123.0669,BC
V5P 1G7,49.230385,-123.0669,BC
V5P 1G8,49.23075,-123.065265,BC
V5P 1G9,49.23084,-123.065265,BC
V5P 1H1,49.230735,-123.06357,BC
V5P 1H2,49.230825,-123.06357,BC
V5P 1H3,49.23016,-123.0701,BC
V5P 1H4,49.23001,-123.066915,BC
V5P 1H5,49.2301,-123.06691,BC
V5P 1H6,49.230325,-123.065265,BC
V5P 1H7,49.230235,-123.06527,BC
V5P 1H8,49.230215,-123.063575,BC
V5P 1H9,49.230305,-123.063575,BC
V5P 1J1,49.229645,-123.067235,BC
V5P 1J2,49.229555,-123.06724,BC
V5P 1J3,49.22972,-123.06527,BC
V5P 1J4,49.22981,-123.06527,BC
V5P 1J5,49.2297,-123.063575,BC
V5P 1J6,49.229795,-123.06357,BC
V5P 1J7,49.229115,-123.07155,BC
V5P 1J8,49.229205,-123.071545,BC
V5P 1J9,49.229105,-123.07084,BC
V5P 1K1,49.229195,-123.070835,BC
V5P 1K2,49.229095,-123.07013,BC
V5P 1K3,49.229185,-123.070125,BC
V5P 1K4,49.229175,-123.069455,BC
V5P 1K5,49.22908,-123.06946,BC
V5P 1K6,49.229075,-123.068785,BC
V5P 1K7,49.229165,-123.06878,BC
V5P 1K8,49.229165,-123.068085,BC
V5P 1K9,49.229065,-123.06729,BC
V5P 1L1,49.229155,-123.067285,BC
V5P 1L2,49.22908,-123.0665,BC
V5P 1L3,49.229245,-123.06595,BC
V5P 1L4,49.22916,-123.0659,BC
V5P 1L5,49.22929,-123.064,BC
V5P 1L6,49.2292,-123.06401,BC
V5P 1L7,49.22919,-123.06317,BC
V5P 1L8,49.228825,-123.065295,BC
V5P 1L9,49.228915,-123.06529,BC
V5P 1M1,49.228815,-123.06402,BC
V5P 1M2,49.228905,-123.064015,BC
V5P 1M3,49.22815,-123.07085,BC
V5P 1M4,49.22814,-123.070155,BC
V5P 1M5,49.22813,-123.06654,BC
V5P 1M6,49.22849,-123.065295,BC
V5P 1M7,49.2284,-123.0653,BC
V5P 1M8,49.22847,-123.06386,BC
V5P 1M9,49.22838,-123.063865,BC
V5P 1N1,49.228035,-123.06531,BC
V5P 1N2,49.22794,-123.06531,BC
V5P 1N3,49.22803,-123.063865,BC
V5P 1N4,49.22794,-123.06387,BC
V5P 1N5,49.227235,-123.07159,BC
V5P 1N6,49.22725,-123.06791,BC
V5P 1N7,49.2276,-123.065285,BC
V5P 1N8,49.227505,-123.065285,BC
V5P 1N9,49.227595,-123.06387,BC
V5P 1P1,49.22701,-123.06872,BC
V5P 1P2,49.2271,-123.06872,BC
V5P 1P3,49.22712,-123.064535,BC
V5P 1P4,49.22703,-123.06454,BC
V5P 1P5,49.22664,-123.071625,BC
V5P 1P6,49.226655,-123.068705,BC
V5P 1P7,49.226565,-123.068705,BC
V5P 1P8,49.226565,-123.067895,BC
V5P 1P9,49.226655,-123.067895,BC
V5P 1R1,49.226565,-123.06536,BC
V5P 1R2,49.226655,-123.065355,BC
V5P 1R3,49.226555,-123.063675,BC
V5P 1R4,49.226425,-123.065365,BC
V5P 1R5,49.226335,-123.065365,BC
V5P 1R6,49.22632,-123.06368,BC
V5P 1R7,49.22597,-123.065375,BC
V5P 1R8,49.22588,-123.065375,BC
V5P 1R9,49.22596,-123.06368,BC
V5P 1S1,49.22587,-123.063685,BC
V5P 1S2,49.225445,-123.07166,BC
V5P 1S3,49.225355,-123.071665,BC
V5P 1S4,49.225435,-123.070915,BC
V5P 1S5,49.225345,-123.07092,BC
V5P 1S6,49.225355,-123.070215,BC
V5P 1S7,49.225445,-123.070225,BC
V5P 1S8,49.225435,-123.06953,BC
V5P 1S9,49.225345,-123.06953,BC
V5P 1T1,49.22543,-123.06873,BC
V5P 1T2,49.22543,-123.068075,BC
V5P 1T3,49.225335,-123.067695,BC
V5P 1T4,49.22543,-123.06722,BC
V5P 1T5,49.22542,-123.06657,BC
V5P 1T6,49.225405,-123.06536,BC
V5P 1T7,49.225315,-123.06536,BC
V5P 1T8,49.225305,-123.063685,BC
V5P 1T9,49.225395,-123.06368,BC
V5P 1V1,49.224975,-123.06704,BC
V5P 1V2,49.224885,-123.06704,BC
V5P 1V3,49.22475,-123.065355,BC
V5P 1V4,49.22484,-123.065355,BC
V5P 1V5,49.22474,-123.06369,BC
V5P 1V6,49.22483,-123.063685,BC
V5P 1V7,49.224405,-123.071685,BC
V5P 1V8,49.224395,-123.069555,BC
V5P 1V9,49.224455,-123.067045,BC
V5P 1W1,49.224545,-123.06704,BC
V5P 1W2,49.224375,-123.0654,BC
V5P 1W3,49.224285,-123.065405,BC
V5P 1W4,49.22435,-123.063735,BC
V5P 1W5,49.22426,-123.06374,BC
V5P 1W6,49.22413,-123.067035,BC
V5P 1W7,49.22404,-123.06704,BC
V5P 1W8,49.22392,-123.065395,BC
V5P 1W9,49.22383,-123.0654,BC
V5P 1X1,49.22381,-123.063755,BC
V5P 1X2,49.2239,-123.06375,BC
V5P 1X3,49.22357,-123.070945,BC
V5P 1X4,49.223615,-123.0677,BC
V5P 1X5,49.22371,-123.06769,BC
V5P 1X6,49.223415,-123.06539,BC
V5P 1X7,49.223325,-123.065395,BC
V5P 1X8,49.223305,-123.063765,BC
V5P 1X9,49.223395,-123.06376,BC
V5P 1Y1,49.2229,-123.071705,BC
V5P 1Y2,49.222905,-123.07096,BC
V5P 1Y3,49.222995,-123.070955,BC
V5P 1Y4,49.222885,-123.07028,BC
V5P 1Y5,49.22294,-123.0659,BC
V5P 1Y6,49.22285,-123.06589,BC
V5P 1Y7,49.222845,-123.065065,BC
V5P 1Y8,49.22292,-123.06408,BC
V5P 1Y9,49.22282,-123.063275,BC
V5P 1Z1,49.22255,-123.07115,BC
V5P 1Z2,49.22254,-123.070395,BC
V5P 1Z3,49.222455,-123.070805,BC
V5P 1Z4,49.22275,-123.069565,BC
V5P 1Z5,49.22266,-123.06957,BC
V5P 1Z6,49.22265,-123.068855,BC
V5P 1Z7,49.22274,-123.06885,BC
V5P 1Z8,49.22294,-123.06722,BC
V5P 1Z9,49.222845,-123.06722,BC
V5P 2A1,49.222935,-123.066585,BC
V5P 2A2,49.222475,-123.064895,BC
V5P 2A3,49.222385,-123.0649,BC
V5P 2A4,49.222185,-123.069705,BC
V5P 2A5,49.222275,-123.069705,BC
V5P 2A6,49.222265,-123.068795,BC
V5P 2A7,49.222175,-123.0688,BC
V5P 2A8,49.222105,-123.06795,BC
V5P 2A9,49.221725,-123.071475,BC
V5P 2B1,49.221725,-123.070605,BC
V5P 2B2,49.221815,-123.070605,BC
V5P 2B3,49.22181,-123.06973,BC
V5P 2B4,49.221805,-123.06901,BC
V5P 2B5,49.22153,-123.06873,BC
V5P 2B6,49.222105,-123.06768,BC
V5P 2B7,49.222195,-123.067715,BC
V5P 2B8,49.221285,-123.07148,BC
V5P 2B9,49.22138,-123.07148,BC
V5P 2C1,49.221375,-123.070115,BC
V5P 2C2,49.221285,-123.07012,BC
V5P 2C3,49.22147,-123.068075,BC
V5P 2C4,49.22141,-123.06798,BC
V5P 2C5,49.221745,-123.06752,BC
V5P 2C6,49.22171,-123.06591,BC
V5P 2C7,49.2218,-123.06591,BC
V5P 2C8,49.2217,-123.065235,BC
V5P 2C9,49.22179,-123.06523,BC
V5P 2E1,49.22169,-123.06459,BC
V5P 2E2,49.221775,-123.06396,BC
V5P 2E3,49.221685,-123.063965,BC
V5P 2E4,49.221765,-123.0633,BC
V5P 2E5,49.221365,-123.068585,BC
V5P 2E6,49.22128,-123.068655,BC
V5P 2E7,49.22114,-123.068075,BC
V5P 2E8,49.22093,-123.06764,BC
V5P 2E9,49.22075,-123.06688,BC
V5P 2G1,49.22105,-123.06525,BC
V5P 2G2,49.221055,-123.064605,BC
V5P 2G3,49.221225,-123.06393,BC
V5P 2G4,49.221315,-123.063925,BC
V5P 2G5,49.221225,-123.063235,BC
V5P 2G6,49.22093,-123.071465,BC
V5P 2G7,49.22084,-123.07147,BC
V5P 2G8,49.220915,-123.07059,BC
V5P 2G9,49.220795,-123.069715,BC
V5P 2H1,49.22079,-123.068865,BC
V5P 2H2,49.22088,-123.06886,BC
V5P 2H3,49.22037,-123.071075,BC
V5P 2H4,49.22046,-123.071075,BC
V5P 2H5,49.22046,-123.069705,BC
V5P 2H6,49.220455,-123.06876,BC
V5P 2H7,49.220365,-123.06876,BC
V5P 2H8,49.22031,-123.065265,BC
V5P 2H9,49.2204,-123.06526,BC
V5P 2J1,49.22041,-123.06392,BC
V5P 2J2,49.220315,-123.06392,BC
V5P 2J3,49.2204,-123.063235,BC
V5P 2J4,49.21994,-123.071085,BC
V5P 2J5,49.22003,-123.07108,BC
V5P 2J6,49.21994,-123.06972,BC
V5P 2J7,49.22003,-123.06871,BC
V5P 2J8,49.21994,-123.068715,BC
V5P 2J9,49.220025,-123.067825,BC
V5P 2K1,49.219925,-123.066855,BC
V5P 2K2,49.220015,-123.06685,BC
V5P 2K3,49.21992,-123.06529,BC
V5P 2K4,49.220015,-123.06529,BC
V5P 2K5,49.22001,-123.063615,BC
V5P 2K6,49.219615,-123.07107,BC
V5P 2K7,49.219525,-123.071075,BC
V5P 2K8,49.219615,-123.069715,BC
V5P 2K9,49.219605,-123.06861,BC
V5P 2L1,49.21951,-123.06861,BC
V5P 2L2,49.219545,-123.06587,BC
V5P 2L3,49.21944,-123.06503,BC
V5P 2L4,49.219135,-123.06239,BC
V5P 2L5,49.219225,-123.062385,BC
V5P 2L6,49.219175,-123.071085,BC
V5P 2L7,49.21908,-123.071085,BC
V5P 2L8,49.21906,-123.0685,BC
V5P 2L9,49.219155,-123.0685,BC
V5P 2M1,49.219075,-123.067465,BC
V5P 2M2,49.219305,-123.065575,BC
V5P 2M3,49.219315,-123.065435,BC
V5P 2M4,49.218705,-123.070795,BC
V5P 2M5,49.218615,-123.070795,BC
V5P 2M6,49.218615,-123.069705,BC
V5P 2M7,49.218615,-123.06849,BC
V5P 2M8,49.218705,-123.068485,BC
V5P 2M9,49.218685,-123.06743,BC
V5P 2N1,49.218595,-123.067445,BC
V5P 2N2,49.21867,-123.065715,BC
V5P 2N3,49.21859,-123.06578,BC
V5P 2N4,49.21838,-123.064215,BC
V5P 2N5,49.218765,-123.062465,BC
V5P 2N6,49.218875,-123.06176,BC
V5P 2N7,49.218795,-123.061825,BC
V5P 2N8,49.217995,-123.06388,BC
V5P 2N9,49.2179,-123.063865,BC
V5P 2P1,49.218315,-123.065295,BC
V5P 2P2,49.218335,-123.06516,BC
V5P 2P3,49.21779,-123.064065,BC
V5P 2P4,49.21852,-123.06768,BC
V5P 2P5,49.21852,-123.067825,BC
V5P 2P6,49.21794,-123.066025,BC
V5P 2P7,49.218025,-123.066015,BC
V5P 2P8,49.21698,-123.062505,BC
V5P 2P9,49.217735,-123.06175,BC
V5P 2R1,49.216755,-123.06295,BC
V5P 2R2,49.21682,-123.062845,BC
V5P 2R3,49.21824,-123.070385,BC
V5P 2R4,49.21815,-123.07039,BC
V5P 2R5,49.218225,-123.0697,BC
V5P 2R6,49.21813,-123.0697,BC
V5P 2R7,49.2182,-123.068985,BC
V5P 2R8,49.218085,-123.0685,BC
V5P 2R9,49.21733,-123.06579,BC
V5P 2S1,49.216995,-123.064805,BC
V5P 2S2,49.21656,-123.063535,BC
V5P 2S3,49.21741,-123.06572,BC
V5P 2S5,49.217475,-123.06791,BC
V5P 2S6,49.217395,-123.067955,BC
V5P 2S7,49.21705,-123.06949,BC
V5P 2S8,49.217395,-123.0698,BC
V5P 2S9,49.21695,-123.067885,BC
V5P 2T1,49.21634,-123.0658,BC
V5P 2T4,49.23272,-123.07171,BC
V5P 2T5,49.232325,-123.07177,BC
V5P 2T6,49.231895,-123.07185,BC
V5P 2T7,49.231475,-123.0719,BC
V5P 2T8,49.230745,-123.071925,BC
V5P 2T9,49.230745,-123.07179,BC
V5P 2V1,49.2297,-123.071945,BC
V5P 2V2,49.229695,-123.07181,BC
V5P 2V3,49.228645,-123.07182,BC
V5P 2V4,49.22865,-123.07196,BC
V5P 2V5,49.227705,-123.071845,BC
V5P 2V6,49.227705,-123.071985,BC
V5P 2V7,49.226945,-123.07202,BC
V5P 2V8,49.226945,-123.071885,BC
V5P 2V9,49.226585,-123.072045,BC
V5P 2W1,49.22493,-123.07211,BC
V5P 2W2,49.224925,-123.07197,BC
V5P 2W3,49.22404,-123.072,BC
V5P 2W4,49.22404,-123.072135,BC
V5P 2W5,49.22328,-123.07203,BC
V5P 2W6,49.223285,-123.07217,BC
V5P 2W7,49.222725,-123.071985,BC
V5P 2W8,49.222135,-123.071895,BC
V5P 2W9,49.222135,-123.07204,BC
V5P 2X1,49.22155,-123.07203,BC
V5P 2X2,49.22111,-123.07189,BC
V5P 2X3,49.22066,-123.07188,BC
V5P 2X4,49.22021,-123.07189,BC
V5P 2X5,49.21935,-123.072025,BC
V5P 2X6,49.21935,-123.07188,BC
V5P 2X7,49.21901,-123.07202,BC
V5P 2X8,49.21901,-123.071875,BC
V5P 2X9,49.23074,-123.07123,BC
V5P 2Y1,49.23074,-123.071085,BC
V5P 2Y2,49.22969,-123.07125,BC
V5P 2Y3,49.22969,-123.07111,BC
V5P 2Y4,49.228635,-123.071275,BC
V5P 2Y5,49.228635,-123.07114,BC
V5P 2Y6,49.227695,-123.07116,BC
V5P 2Y7,49.2277,-123.0713,BC
V5P 2Y8,49.226935,-123.07119,BC
V5P 2Y9,49.226935,-123.07133,BC
V5P 2Z1,49.22588,-123.071205,BC
V5P 2Z2,49.22493,-123.07137,BC
V5P 2Z3,49.224925,-123.07123,BC
V5P 2Z4,49.224035,-123.071235,BC
V5P 2Z5,49.224035,-123.07138,BC
V5P 2Z6,49.223285,-123.07137,BC
V5P 2Z7,49.223285,-123.07123,BC
V5P 2Z8,49.232735,-123.070315,BC
V5P 2Z9,49.23232,-123.07033,BC
V5P 3A2,49.232735,-123.070455,BC
V5P 3A3,49.230735,-123.070495,BC
V5P 3A4,49.23073,-123.070355,BC
V5P 3A5,49.22968,-123.070525,BC
V5P 3A6,49.229675,-123.070385,BC
V5P 3A7,49.228625,-123.070545,BC
V5P 3A8,49.228625,-123.07041,BC
V5P 3A9,49.227695,-123.07043,BC
V5P 3B1,49.227695,-123.070565,BC
V5P 3B2,49.22682,-123.070585,BC
V5P 3B3,49.226815,-123.07045,BC
V5P 3B4,49.22587,-123.070465,BC
V5P 3B5,49.22587,-123.070605,BC
V5P 3B6,49.224915,-123.070645,BC
V5P 3B7,49.22491,-123.070505,BC
V5P 3B8,49.224035,-123.070675,BC
V5P 3B9,49.22403,-123.07054,BC
V5P 3C1,49.223285,-123.070675,BC
V5P 3C2,49.223285,-123.07054,BC
V5P 3C3,49.22214,-123.07107,BC
V5P 3C4,49.22214,-123.07093,BC
V5P 3C5,49.22156,-123.07092,BC
V5P 3C6,49.221115,-123.07091,BC
V5P 3C7,49.221115,-123.07105,BC
V5P 3C8,49.220625,-123.07028,BC
V5P 3C9,49.2202,-123.070265,BC
V5P 3E1,49.220195,-123.070125,BC
V5P 3E2,49.21977,-123.070275,BC
V5P 3E3,49.21977,-123.07013,BC
V5P 3E4,49.21935,-123.070275,BC
V5P 3E5,49.218425,-123.07011,BC
V5P 3E6,49.218425,-123.070255,BC
V5P 3E7,49.2178,-123.070095,BC
V5P 3E8,49.230725,-123.069815,BC
V5P 3E9,49.23072,-123.069675,BC
V5P 3G1,49.229665,-123.069835,BC
V5P 3G2,49.229665,-123.0697,BC
V5P 3G3,49.228615,-123.069735,BC
V5P 3G4,49.228615,-123.069875,BC
V5P 3G5,49.227685,-123.069895,BC
V5P 3G6,49.22768,-123.069755,BC
V5P 3G7,49.22681,-123.06992,BC
V5P 3G8,49.22681,-123.06978,BC
V5P 3G9,49.22588,-123.069955,BC
V5P 3H1,49.225875,-123.069815,BC
V5P 3H2,49.224925,-123.06983,BC
V5P 3H3,49.22493,-123.06997,BC
V5P 3H4,49.22403,-123.069965,BC
V5P 3H5,49.22403,-123.06982,BC
V5P 3H6,49.223275,-123.06999,BC
V5P 3H7,49.22327,-123.06985,BC
V5P 3H8,49.222815,-123.07,BC
V5P 3H9,49.22257,-123.069995,BC
V5P 3J1,49.22236,-123.07026,BC
V5P 3J2,49.23272,-123.069105,BC
V5P 3J3,49.230715,-123.068995,BC
V5P 3J4,49.230715,-123.06913,BC
