Y1A 4M1,60.712265,-135.038395,YT
Y1A 4M2,60.711285,-135.044125,YT
Y1A 4M4,60.74351,-135.09037,YT
Y1A 4M5,60.71164,-135.03954,YT
Y1A 4M6,60.71169,-135.0397,YT
Y1A 4M7,60.71508,-135.078935,YT
Y1A 4M8,60.71508,-135.078735,YT
Y1A 4M9,60.742605,-135.089355,YT
Y1A 4N2,60.72004,-135.06054,YT
Y1A 4N4,60.71564,-135.07341,YT
Y1A 4N7,60.719335,-135.05906,YT
Y1A 4N8,60.748385,-135.10336,YT
Y1A 4N9,60.710925,-135.04143,YT
Y1A 4P1,60.72159,-135.058575,YT
Y1A 4P2,60.74848,-135.09608,YT
Y1A 4P3,60.74887,-135.09787,YT
Y1A 4P4,60.747805,-135.097815,YT
Y1A 4P5,60.748205,-135.098135,YT
Y1A 4P6,60.711265,-135.03895,YT
Y1A 4P7,60.711185,-135.039035,YT
Y1A 4P8,60.74847,-135.103425,YT
Y1A 4P9,60.72557,-135.064345,YT
Y1A 4R1,60.749525,-135.10468,YT
Y1A 4R2,60.710075,-135.041845,YT
Y1A 4R3,60.710525,-135.042175,YT
Y1A 4R4,60.71,-135.041945,YT
Y1A 4R5,60.70949,-135.044395,YT
Y1A 4R6,60.709495,-135.0442,YT
Y1A 4R7,60.74739,-135.101265,YT
Y1A 4R8,60.71109,-135.044025,YT
Y1A 4R9,60.71101,-135.04411,YT
Y1A 4S1,60.722875,-135.060075,YT
Y1A 4S3,60.72004,-135.06054,YT
Y1A 4S4,60.718205,-135.06026,YT
Y1A 4S5,60.71246,-135.04707,YT
Y1A 4S6,60.71174,-135.04464,YT
Y1A 4S7,60.74864,-135.097005,YT
Y1A 4S9,60.709915,-135.046345,YT
Y1A 4T1,60.709855,-135.048235,YT
Y1A 4T2,60.70927,-135.046185,YT
Y1A 4T3,60.7093,-135.046365,YT
Y1A 4T4,60.70962,-135.04853,YT
Y1A 4T5,60.709625,-135.048725,YT
Y1A 4T6,60.71044,-135.04911,YT
Y1A 4T7,60.7107,-135.05004,YT
Y1A 4T8,60.710445,-135.049915,YT
Y1A 4T9,60.710275,-135.048275,YT
Y1A 4V1,60.735895,-135.074565,YT
Y1A 4V2,60.74379,-135.09659,YT
Y1A 4V4,60.74805,-135.09595,YT
Y1A 4V5,60.74796,-135.0959,YT
Y1A 4V6,60.74786,-135.095035,YT
Y1A 4V7,60.74795,-135.09508,YT
Y1A 4W2,60.74389,-135.090025,YT
Y1A 4W3,60.743805,-135.089945,YT
Y1A 4W4,60.744435,-135.089145,YT
Y1A 4W5,60.74482,-135.09032,YT
Y1A 4W6,60.74491,-135.09027,YT
Y1A 4W7,60.744565,-135.08901,YT
Y1A 4W8,60.744535,-135.08883,YT
Y1A 4X1,60.745915,-135.09033,YT
Y1A 4X2,60.74695,-135.0928,YT
Y1A 4X3,60.747185,-135.092415,YT
Y1A 4X4,60.74596,-135.091075,YT
Y1A 4X5,60.74627,-135.091905,YT
Y1A 4X6,60.746315,-135.09253,YT
Y1A 4X7,60.74728,-135.093455,YT
Y1A 4X8,60.747235,-135.09681,YT
Y1A 4X9,60.74723,-135.096615,YT
Y1A 4Y1,60.74755,-135.097185,YT
Y1A 4Y2,60.74742,-135.09642,YT
Y1A 4Y3,60.745835,-135.09023,YT
Y1A 4Y4,60.72004,-135.06054,YT
Y1A 4Y5,60.748875,-135.109345,YT
Y1A 4Y6,60.743145,-135.087285,YT
Y1A 4Y7,60.74323,-135.087365,YT
Y1A 4Y9,60.717625,-135.072205,YT
Y1A 4Z3,60.71772,-135.072195,YT
Y1A 4Z4,60.75319,-135.115915,YT
Y1A 4Z5,60.728165,-135.069445,YT
Y1A 4Z7,60.718385,-135.05697,YT
Y1A 4Z8,60.72004,-135.06054,YT
Y1A 5A1,60.722665,-135.0621,YT
Y1A 5A3,60.716145,-135.057465,YT
Y1A 5A4,60.740915,-135.09995,YT
Y1A 5A5,60.71949,-135.08339,YT
Y1A 5A6,60.71115,-135.042695,YT
Y1A 5A7,60.742625,-135.099815,YT
Y1A 5A8,60.709825,-135.043285,YT
Y1A 5A9,60.754175,-135.116355,YT
Y1A 5B1,60.74312,-135.09369,YT
Y1A 5B2,60.72132,-135.06223,YT
Y1A 5B3,60.718385,-135.05697,YT
Y1A 5B4,60.71215,-135.045905,YT
Y1A 5B5,60.74526,-135.089275,YT
Y1A 5B6,60.73162,-135.077605,YT
Y1A 5B7,60.72794,-135.080135,YT
Y1A 5B8,60.742675,-135.096995,YT
Y1A 5B9,60.72004,-135.06054,YT
Y1A 5C1,60.754795,-135.11674,YT
Y1A 5C2,60.752425,-135.115575,YT
Y1A 5C3,60.7201,-135.0574,YT
Y1A 5C4,60.738405,-135.09038,YT
Y1A 5C5,60.740055,-135.09166,YT
Y1A 5C6,60.75005,-135.115745,YT
Y1A 5C7,60.740695,-135.09214,YT
Y1A 5C9,60.743185,-135.091655,YT
Y1A 5E1,60.749535,-135.11568,YT
Y1A 5E2,60.749765,-135.11621,YT
Y1A 5E3,60.7219,-135.06158,YT
Y1A 5E4,60.740055,-135.09166,YT
Y1A 5E5,60.74157,-135.092575,YT
Y1A 5E6,60.75064,-135.11283,YT
Y1A 5E7,60.738405,-135.09038,YT
Y1A 5E8,60.740055,-135.09166,YT
Y1A 5E9,60.74905,-135.115365,YT
Y1A 5G1,60.719135,-135.057765,YT
Y1A 5G3,60.751525,-135.1159,YT
Y1A 5G4,60.71953,-135.05564,YT
Y1A 5G5,60.72978,-135.088355,YT
Y1A 5G6,60.72982,-135.08852,YT
Y1A 5G7,60.75001,-135.114985,YT
Y1A 5G8,60.754705,-135.11669,YT
Y1A 5G9,60.737065,-135.09013,YT
Y1A 5H1,60.73521,-135.0741,YT
Y1A 5H5,60.75139,-135.114955,YT
Y1A 5H6,60.72048,-135.0577,YT
Y1A 5H7,60.73501,-135.073045,YT
Y1A 5H8,60.748905,-135.115205,YT
Y1A 5H9,60.74963,-135.099275,YT
Y1A 5J1,60.749775,-135.116025,YT
Y1A 5J2,60.74943,-135.115975,YT
Y1A 5J3,60.740695,-135.09214,YT
Y1A 5J5,60.722945,-135.060585,YT
Y1A 5J7,60.737945,-135.0926,YT
Y1A 5J8,60.737945,-135.0926,YT
Y1A 5J9,60.737945,-135.0926,YT
Y1A 5K1,60.75119,-135.1161,YT
Y1A 5K2,60.751105,-135.11604,YT
Y1A 5K3,60.721145,-135.06081,YT
Y1A 5K4,60.72004,-135.06054,YT
Y1A 5K5,60.74157,-135.092575,YT
Y1A 5K6,60.740695,-135.09214,YT
Y1A 5K7,60.738405,-135.09038,YT
Y1A 5K8,60.737065,-135.09013,YT
Y1A 5K9,60.74611,-135.10444,YT
Y1A 5L1,60.75017,-135.11544,YT
Y1A 5L3,60.710165,-135.046615,YT
Y1A 5L4,60.745485,-135.099275,YT
Y1A 5L8,60.72825,-135.06937,YT
Y1A 5M1,60.74376,-135.09937,YT
Y1A 5M2,60.72004,-135.06054,YT
Y1A 5M3,60.73074,-135.06569,YT
Y1A 5M4,60.71007,-135.04577,YT
Y1A 5M5,60.750495,-135.116105,YT
Y1A 5M7,60.73018,-135.064855,YT
Y1A 5M8,60.743445,-135.10251,YT
Y1A 5M9,60.75018,-135.11525,YT
Y1A 5N1,60.749045,-135.10318,YT
Y1A 5N3,60.710935,-135.04435,YT
Y1A 5N4,60.73362,-135.077365,YT
Y1A 5N5,60.73377,-135.077015,YT
Y1A 5N6,60.72234,-135.05918,YT
Y1A 5N8,60.72061,-135.060265,YT
Y1A 5N9,60.721225,-135.05829,YT
Y1A 5P1,60.742175,-135.101155,YT
Y1A 5P5,60.72163,-135.06294,YT
Y1A 5P7,60.72004,-135.06054,YT
Y1A 5P8,60.731385,-135.06404,YT
Y1A 5P9,60.712075,-135.046005,YT
Y1A 5R1,60.752875,-135.115145,YT
Y1A 5R2,60.711575,-135.08245,YT
Y1A 5R3,60.723,-135.061665,YT
Y1A 5R5,60.714575,-135.086075,YT
Y1A 5R7,60.72048,-135.06222,YT
Y1A 5S3,60.770055,-135.13569,YT
Y1A 5S4,60.770055,-135.13569,YT
Y1A 5S5,60.770055,-135.13569,YT
Y1A 5S6,60.739715,-135.101555,YT
Y1A 5S7,60.676445,-135.03011,YT
Y1A 5S8,60.676445,-135.03011,YT
Y1A 5S9,60.66857,-135.0166,YT
Y1A 5T1,60.66857,-135.0166,YT
Y1A 5T2,60.66857,-135.0166,YT
Y1A 5T3,60.665525,-135.00761,YT
Y1A 5T4,60.665525,-135.00761,YT
Y1A 5T5,60.66473,-135.009845,YT
Y1A 5T6,60.66473,-135.009845,YT
Y1A 5T7,60.66473,-135.009845,YT
Y1A 5T8,60.66041,-134.99349,YT
Y1A 5T9,60.66041,-134.99349,YT
Y1A 5V1,60.66041,-134.99349,YT
Y1A 5V2,60.66041,-134.99349,YT
Y1A 5V3,60.70205,-135.067195,YT
Y1A 5V4,60.70205,-135.067195,YT
Y1A 5V5,60.70205,-135.067195,YT
Y1A 5V8,60.67881,-135.03316,YT
Y1A 5V9,60.696565,-135.056655,YT
Y1A 5W1,60.72359,-135.059965,YT
Y1A 5W4,60.775835,-135.126965,YT
Y1A 5W5,60.775835,-135.126965,YT
Y1A 5X4,60.74738,-135.098645,YT
Y1A 5X5,60.710885,-135.085085,YT
Y1A 5X6,60.66719,-135.01127,YT
Y1A 5X7,60.72659,-135.077635,YT
Y1A 5X9,60.72004,-135.06054,YT
Y1A 5Y1,60.730245,-135.07535,YT
Y1A 5Y2,60.659255,-134.980055,YT
Y1A 5Y4,60.730855,-135.06474,YT
Y1A 5Y5,60.72004,-135.06054,YT
Y1A 5Y6,60.74688,-135.11055,YT
Y1A 5Y7,60.74683,-135.110395,YT
Y1A 5Y8,60.74569,-135.11215,YT
Y1A 5Y9,60.74496,-135.11405,YT
Y1A 5Z1,60.745225,-135.112535,YT
Y1A 5Z2,60.746215,-135.112375,YT
Y1A 5Z3,60.74629,-135.112275,YT
Y1A 5Z4,60.74477,-135.111925,YT
Y1A 5Z5,60.74473,-135.1121,YT
Y1A 5Z6,60.74388,-135.11295,YT
Y1A 5Z7,60.74379,-135.11287,YT
Y1A 5Z8,60.742555,-135.09641,YT
Y1A 5Z9,60.707155,-135.0818,YT
Y1A 6A1,60.659255,-134.980055,YT
Y1A 6A2,60.659255,-134.980055,YT
Y1A 6A3,60.7068,-135.079435,YT
Y1A 6A4,60.717975,-135.05685,YT
Y1A 6A5,60.708725,-135.078465,YT
Y1A 6A6,60.707735,-135.078285,YT
Y1A 6A7,60.708265,-135.0784,YT
Y1A 6A8,60.707145,-135.078035,YT
Y1A 6A9,60.730705,-135.065865,YT
Y1A 6B1,60.729805,-135.075275,YT
Y1A 6B2,60.711995,-135.08369,YT
Y1A 6B3,60.7081,-135.080685,YT
Y1A 6B4,60.713585,-135.08556,YT
Y1A 6B5,60.71238,-135.08452,YT
Y1A 6B6,60.712085,-135.08528,YT
Y1A 6B7,60.712275,-135.086845,YT
Y1A 6B8,60.71109,-135.086925,YT
Y1A 6B9,60.71121,-135.085815,YT
Y1A 6C2,60.718505,-135.05547,YT
Y1A 6C3,60.70858,-135.079785,YT
Y1A 6C4,60.71927,-135.056095,YT
Y1A 6C5,60.7423,-135.10533,YT
Y1A 6C7,60.706905,-135.08252,YT
Y1A 6C8,60.72004,-135.06054,YT
Y1A 6C9,60.75033,-135.110075,YT
Y1A 6E1,60.750575,-135.11297,YT
Y1A 6E2,60.74706,-135.10159,YT
Y1A 6E3,60.71932,-135.07112,YT
Y1A 6E4,60.72004,-135.06054,YT
Y1A 6E6,60.7169,-135.0715,YT
Y1A 6E7,60.727995,-135.07998,YT
Y1A 6G2,60.715335,-135.08332,YT
Y1A 6G3,60.715335,-135.08332,YT
Y1A 6G4,60.70631,-135.07921,YT
Y1A 6G6,60.70596,-135.079145,YT
Y1A 6G7,60.70837,-135.074905,YT
Y1A 6G8,60.705515,-135.08081,YT
Y1A 6G9,60.705145,-135.076615,YT
Y1A 6H1,60.7198,-135.082355,YT
Y1A 6H2,60.7198,-135.082355,YT
Y1A 6H4,60.71949,-135.08339,YT
Y1A 6H5,60.718155,-135.081765,YT
Y1A 6H6,60.718155,-135.081765,YT
Y1A 6H7,60.717635,-135.08392,YT
Y1A 6H8,60.716905,-135.082805,YT
Y1A 6H9,60.717435,-135.08226,YT
Y1A 6J1,60.717435,-135.08226,YT
Y1A 6J2,60.730505,-135.071395,YT
Y1A 6J3,60.70629,-135.07513,YT
Y1A 6J4,60.70563,-135.074125,YT
Y1A 6J5,60.705705,-135.081675,YT
Y1A 6J6,60.72004,-135.06054,YT
Y1A 6J7,60.716305,-135.07227,YT
Y1A 6J8,60.72004,-135.06054,YT
Y1A 6J9,60.74099,-135.073915,YT
Y1A 6K1,60.74099,-135.073915,YT
Y1A 6K2,60.74099,-135.073915,YT
Y1A 6K3,60.7081,-135.080685,YT
Y1A 6K4,60.663205,-134.99226,YT
Y1A 6K5,60.663205,-134.99226,YT
Y1A 6K6,60.719495,-135.05581,YT
Y1A 6K7,60.72004,-135.06054,YT
Y1A 6K8,60.72004,-135.06054,YT
Y1A 6K9,60.74342,-135.097295,YT
Y1A 6L1,60.676445,-135.03011,YT
Y1A 6L2,60.72004,-135.06054,YT
Y1A 6L3,60.72004,-135.06054,YT
Y1A 6L4,60.703965,-135.052265,YT
Y1A 6L5,60.6998,-135.0629,YT
Y1A 6L6,60.658785,-134.941965,YT
Y1A 6L7,60.658785,-134.941965,YT
Y1A 6L8,60.658755,-134.95212,YT
Y1A 6L9,60.658755,-134.95212,YT
Y1A 6M1,60.6591,-134.96045,YT
Y1A 6M2,60.65986,-134.970795,YT
Y1A 6M3,60.65986,-134.970795,YT
Y1A 6M4,60.78826,-135.273605,YT
Y1A 6M5,60.78826,-135.273605,YT
Y1A 6M6,60.78826,-135.273605,YT
Y1A 6M7,60.78826,-135.273605,YT
Y1A 6M8,60.78826,-135.273605,YT
Y1A 6M9,60.76507,-135.154245,YT
Y1A 6N1,60.76507,-135.154245,YT
Y1A 6N2,60.719975,-135.054385,YT
Y1A 6N3,60.719975,-135.054385,YT
Y1A 6N4,60.651555,-134.9664,YT
Y1A 6N5,60.649195,-134.962515,YT
Y1A 6N6,60.79308,-135.1245,YT
Y1A 6N7,60.79308,-135.1245,YT
Y1A 6N8,60.812615,-135.107305,YT
Y1A 6N9,60.82666,-135.10593,YT
Y1A 6P1,60.829505,-135.105145,YT
Y1A 6P2,60.83397,-135.10302,YT
Y1A 6P3,60.854795,-135.105565,YT
Y1A 6P4,60.854795,-135.105565,YT
Y1A 6P5,60.854795,-135.105565,YT
Y1A 6P6,60.72004,-135.06054,YT
Y1A 6P7,60.72004,-135.06054,YT
Y1A 6P8,60.72004,-135.06054,YT
Y1A 6P9,60.72004,-135.06054,YT
Y1A 6R1,60.72004,-135.06054,YT
Y1A 6R2,60.791145,-135.190465,YT
Y1A 6R4,60.791145,-135.190465,YT
Y1A 6R5,60.792355,-135.196535,YT
Y1A 6R6,60.792355,-135.196535,YT
Y1A 6R7,60.731555,-135.10571,YT
Y1A 6R8,60.804325,-135.126085,YT
Y1A 6R9,60.66321,-135.005415,YT
Y1A 6S1,60.72004,-135.06054,YT
Y1A 6S2,60.653225,-134.966685,YT
Y1A 6S3,60.649705,-134.96183,YT
Y1A 6S4,60.758105,-135.117915,YT
Y1A 6S7,60.72004,-135.06054,YT
Y1A 6S8,60.69804,-135.05965,YT
Y1A 6S9,60.72004,-135.06054,YT
Y1A 6T1,60.72004,-135.06054,YT
Y1A 6T2,60.72004,-135.06054,YT
Y1A 6T3,60.72004,-135.06054,YT
Y1A 6T4,60.72004,-135.06054,YT
Y1A 6T5,60.72004,-135.06054,YT
Y1A 6T6,60.72004,-135.06054,YT
Y1A 6T7,60.72004,-135.06054,YT
Y1A 6T8,60.72004,-135.06054,YT
Y1A 6T9,60.65792,-134.969295,YT
Y1A 6V1,60.65792,-134.969295,YT
Y1A 7A1,60.65792,-134.969295,YT
Y1A 7A3,60.72004,-135.06054,YT
